,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
357840,840,GigCapital Rt,GIG$,0.4,0.4,0.4,0.4,...,...,"2,000",0.95,0.30,...,...,...,...,Tuesday,Tuesday,2018/04/24
357841,841,GigCapital Rt,GIG$,0.38,0.38,0.38,0.38,-0.02,-5.00,"116,000",0.95,0.30,...,...,...,...,Friday,Friday,2018/04/27
357842,846,GigCapital Rt,GIG$,0.38,0.38,0.38,0.38,...,...,"10,000",0.95,0.30,...,...,...,...,Tuesday,Tuesday,2018/05/01
357843,845,GigCapital Rt,GIG$,0.38,0.38,0.38,0.38,...,...,"2,000",0.95,0.30,...,...,...,...,Monday,Monday,2018/05/07
357844,849,GigCapital Rt,GIG$,0.39,0.39,0.39,0.39,0.01,3.16,100,0.95,0.30,...,...,...,...,Wednesday,Wednesday,2018/05/09
357845,845,GigCapital Rt,GIG$,0.38,0.38,0.38,0.38,-0.01,-3.06,"73,300",0.95,0.30,...,...,...,...,Thursday,Thursday,2018/05/10
357846,845,GigCapital Rt,GIG$,0.38,0.38,0.38,0.38,...,...,300,0.95,0.30,...,...,...,...,Wednesday,Wednesday,2018/05/16
357847,846,GigCapital Rt,GIG$,0.37,0.37,0.36,0.36,-0.02,-5.26,"2,300",0.95,0.30,...,...,...,...,Friday,Friday,2018/05/18
357848,846,GigCapital Rt,GIG$,0.35,0.35,0.33,0.33,-0.03,-8.33,"24,400",0.95,0.30,...,...,...,...,Monday,Monday,2018/05/21
357849,847,GigCapital Rt,GIG$,0.36,0.39,0.36,0.39,0.06,18.15,400,0.95,0.30,...,...,...,...,Thursday,Thursday,2018/05/24
357850,851,GigCapital Rt,GIG$,0.38,0.38,0.38,0.38,-0.01,-2.54,"10,115",0.95,0.30,...,...,...,...,Friday,Friday,2018/05/25
357851,849,GigCapital Rt,GIG$,0.38,0.38,0.38,0.38,...,...,"37,372",0.95,0.30,...,...,...,...,Tuesday,Tuesday,2018/05/29
357852,851,GigCapital Rt,GIG$,0.39,0.39,0.39,0.39,0.01,2.11,100,0.95,0.30,...,...,...,...,Friday,Friday,2018/06/01
357853,849,GigCapital Rt,GIG$,0.38,0.4,0.38,0.4,0.01,3.09,"22,085",0.95,0.30,...,...,...,...,Thursday,Thursday,2018/06/07
357854,847,GigCapital Rt,GIG$,0.41,0.41,0.41,0.41,0.01,2.00,100,0.95,0.30,...,...,...,...,Monday,Monday,2018/06/11
357855,844,GigCapital Rt,GIG$,0.41,0.41,0.41,0.41,...,0.49,700,0.95,0.30,...,...,...,...,Tuesday,Tuesday,2018/06/12
357856,844,GigCapital Rt,GIG$,0.4,0.4,0.38,0.4,-0.01,-2.44,"13,540",0.95,0.30,...,...,...,...,Thursday,Thursday,2018/06/14
357857,844,GigCapital Rt,GIG$,0.39,0.39,0.39,0.39,-0.01,-2.00,100,0.95,0.30,...,...,...,...,Monday,Monday,2018/06/18
357858,844,GigCapital Rt,GIG$,0.38,0.38,0.37,0.37,-0.02,-5.61,"1,000",0.95,0.3,...,...,...,...,Tuesday,Tuesday,2018/06/19
357859,847,GigCapital Rt,GIG$,0.39,0.41,0.39,0.41,0.04,11.35,"3,100",0.95,0.30,...,...,...,...,Wednesday,Wednesday,2018/06/20
357860,845,GigCapital Rt,GIG$,0.4,0.4,0.4,0.4,-0.01,-2.91,100,0.95,0.3,...,...,...,...,Thursday,Thursday,2018/06/21
357861,849,GigCapital Rt,GIG$,0.39,0.39,0.39,0.39,-0.01,-2.00,100,0.95,0.3,...,...,...,...,Friday,Friday,2018/06/22
357862,851,GigCapital Rt,GIG$,0.40,0.4,0.38,0.38,-0.01,-3.06,"6,570",0.95,0.30,...,...,...,...,Monday,Monday,2018/06/25
357863,846,GigCapital Rt,GIG$,0.39,0.42,0.39,0.42,0.04,10.50,"1,519",0.95,0.30,...,...,...,...,Tuesday,Tuesday,2018/06/26
357864,852,GigCapital Rt,GIG$,0.41,0.41,0.41,0.41,-0.01,-1.91,100,0.95,0.30,...,...,...,...,Wednesday,Wednesday,2018/06/27
357865,856,GigCapital Rt,GIG$,0.42,0.45,0.42,0.45,0.04,9.25,"22,345",0.95,0.30,...,...,...,...,Friday,Friday,2018/06/29
357866,854,GigCapital Rt,GIG$,0.45,0.45,0.45,0.45,-0.01,-1.11,200,0.95,0.30,...,...,...,...,Monday,Monday,2018/07/02
357867,849,GigCapital Rt,GIG$,0.44,0.44,0.44,0.44,-0.00,-0.67,100,0.95,0.30,...,...,...,...,Tuesday,Tuesday,2018/07/03
357868,856,GigCapital Rt,GIG$,0.44,0.44,0.44,0.44,-0.01,-1.22,100,0.95,0.30,...,...,...,...,Thursday,Thursday,2018/07/05
357869,854,GigCapital Rt,GIG$,0.43,0.43,0.43,0.43,-0.00,-0.60,200,0.95,0.30,...,...,...,...,Friday,Friday,2018/07/06
357870,858,GigCapital Rt,GIG$,0.45,0.45,0.44,0.45,0.02,3.66,"87,574",0.95,0.30,...,...,...,...,Monday,Monday,2018/07/09
357871,851,GigCapital Rt,GIG$,0.44,0.44,0.42,0.42,-0.03,-6.22,600,0.95,0.30,...,...,...,...,Thursday,Thursday,2018/07/12
357872,855,GigCapital Rt,GIG$,0.41,0.41,0.39,0.39,-0.03,-6.64,"1,100",0.95,0.3,...,...,...,...,Wednesday,Wednesday,2018/07/18
357873,852,GigCapital Rt,GIG$,0.45,0.47,0.43,0.47,0.08,19.29,"20,400",0.95,0.30,...,...,...,...,Thursday,Thursday,2018/07/19
357874,855,GigCapital Rt,GIG$,0.46,0.46,0.46,0.46,-0.01,-1.72,100,0.95,0.30,...,...,...,...,Monday,Monday,2018/07/23
357875,857,GigCapital Rt,GIG$,0.49,0.49,0.47,0.49,0.03,6.08,"7,600",0.95,0.30,...,...,...,...,Wednesday,Wednesday,2018/07/25
357876,858,GigCapital Rt,GIG$,0.48,0.48,0.46,0.46,-0.03,-5.72,200,0.95,0.30,...,...,...,...,Thursday,Thursday,2018/07/26
357877,853,GigCapital Rt,GIG$,0.45,0.45,0.43,0.43,-0.03,-6.06,300,0.95,0.30,...,...,...,...,Monday,Monday,2018/07/30
357878,856,GigCapital Rt,GIG$,0.46,0.46,0.46,0.46,0.03,6.02,500,0.95,0.30,...,...,...,...,Tuesday,Tuesday,2018/07/31
357879,853,GigCapital Rt,GIG$,0.45,0.45,0.45,0.45,-0.01,-2.20,100,0.95,0.3,...,...,...,...,Wednesday,Wednesday,2018/08/01
357880,860,GigCapital Rt,GIG$,0.44,0.44,0.44,0.44,-0.01,-1.78,100,0.95,0.30,...,...,...,...,Friday,Friday,2018/08/03
357881,861,GigCapital Rt,GIG$,0.43,0.43,0.43,0.43,-0.01,-1.81,200,0.95,0.30,...,...,...,...,Monday,Monday,2018/08/06
357882,854,GigCapital Rt,GIG$,0.43,0.43,0.43,0.43,...,0.12,"10,200",0.95,0.3,...,...,...,...,Tuesday,Tuesday,2018/08/07
357883,856,GigCapital Rt,GIG$,0.44,0.45,0.44,0.45,0.02,3.59,"2,600",0.95,0.30,...,...,...,...,Thursday,Thursday,2018/08/09
357884,855,GigCapital Rt,GIG$,0.46,0.46,0.46,0.46,0.01,1.78,100,0.95,0.3,...,...,...,...,Friday,Friday,2018/08/10
357885,860,GigCapital Rt,GIG$,0.45,0.45,0.45,0.45,-0.01,-1.75,100,0.95,0.3,...,...,...,...,Wednesday,Wednesday,2018/08/15
357886,856,GigCapital Rt,GIG$,0.45,0.45,0.45,0.45,...,...,200,0.95,0.30,...,...,...,...,Thursday,Thursday,2018/08/16
357887,858,GigCapital Rt,GIG$,0.45,0.45,0.45,0.45,...,...,"40,500",0.95,0.3,...,...,...,...,Friday,Friday,2018/08/17
357888,857,GigCapital Rt,GIG$,0.46,0.47,0.46,0.47,0.02,4.58,"8,500",0.95,0.30,...,...,...,...,Thursday,Thursday,2018/08/23
357889,856,GigCapital Rt,GIG$,0.5,0.5,0.47,0.5,0.03,6.25,"15,700",0.95,0.3,...,...,...,...,Tuesday,Tuesday,2018/09/11
357890,851,GigCapital Rt,GIG$,0.49,0.49,0.49,0.49,-0.01,-2.00,100,0.95,0.30,...,...,...,...,Friday,Friday,2018/09/14
357891,857,GigCapital Rt,GIG$,0.49,0.49,0.49,0.49,...,...,100,0.95,0.30,...,...,...,...,Thursday,Thursday,2018/09/20
357892,856,GigCapital Rt,GIG$,0.49,0.53,0.49,0.53,0.04,8.16,"2,000",0.95,0.30,...,...,...,...,Wednesday,Wednesday,2018/09/26
357893,861,GigCapital Rt,GIG$,0.53,0.53,0.53,0.53,-0.00,-0.02,"5,000",0.95,0.30,...,...,...,...,Friday,Friday,2018/09/28
357894,857,GigCapital Rt,GIG$,0.58,0.58,0.55,0.55,0.02,3.79,400,0.95,0.30,...,...,...,...,Monday,Monday,2018/10/01
357895,854,GigCapital Rt,GIG$,0.52,0.52,0.52,0.52,-0.03,-5.45,200,0.95,0.30,...,...,...,...,Tuesday,Tuesday,2018/10/02
357896,856,GigCapital Rt,GIG$,0.52,0.52,0.45,0.45,-0.07,-12.71,600,0.95,0.30,...,...,...,...,Wednesday,Wednesday,2018/10/03
357897,856,GigCapital Rt,GIG$,0.45,0.45,0.45,0.45,-0.00,-0.20,100,0.95,0.30,...,...,...,...,Thursday,Thursday,2018/10/11
357898,857,GigCapital Rt,GIG$,0.45,0.45,0.45,0.45,-0.01,-1.77,100,0.95,0.30,...,...,...,...,Tuesday,Tuesday,2018/10/16
357899,852,GigCapital Rt,GIG$,0.44,0.44,0.44,0.44,-0.01,-1.80,100,0.95,0.30,...,...,...,...,Wednesday,Wednesday,2018/10/17
357900,855,GigCapital Rt,GIG$,0.43,0.43,0.43,0.43,-0.01,-1.60,100,0.95,0.30,...,...,...,...,Monday,Monday,2018/10/22
357901,859,GigCapital Rt,GIG$,0.44,0.44,0.44,0.44,0.01,2.30,"2,700",0.95,0.30,...,...,...,...,Wednesday,Wednesday,2018/10/31
357902,857,GigCapital Rt,GIG$,0.43,0.43,0.39,0.4,-0.04,-9.07,"1,102",0.95,0.30,...,...,...,...,Friday,Friday,2018/11/02
357903,855,GigCapital Rt,GIG$,0.41,0.41,0.4,0.4,...,...,"8,100",0.95,0.30,...,...,...,...,Monday,Monday,2018/11/05
357904,857,GigCapital Rt,GIG$,0.40,0.40,0.4,0.4,...,...,100,0.95,0.30,...,...,...,...,Tuesday,Tuesday,2018/11/06
357905,852,GigCapital Rt,GIG$,0.43,0.43,0.41,0.42,0.02,5.00,"1,800",0.95,0.3,...,...,...,...,Wednesday,Wednesday,2018/11/07
357906,854,GigCapital Rt,GIG$,0.41,0.41,0.41,0.41,-0.01,-1.79,100,0.95,0.30,...,...,...,...,Thursday,Thursday,2018/11/08
357907,852,GigCapital Rt,GIG$,0.40,0.4,0.4,0.4,-0.01,-1.94,100,0.95,0.30,...,...,...,...,Monday,Monday,2018/11/12
357908,853,GigCapital Rt,GIG$,0.39,0.39,0.35,0.35,-0.05,-13.45,"2,500",0.95,0.30,...,...,...,...,Tuesday,Tuesday,2018/11/20
357909,857,GigCapital Rt,GIG$,0.34,0.34,0.31,0.34,-0.01,-3.17,"5,400",0.95,0.30,...,...,...,...,Monday,Monday,2018/11/26
357910,856,GigCapital Rt,GIG$,0.33,0.34,0.29,0.3,-0.04,-11.39,"1,600",0.95,0.29,...,...,...,...,Tuesday,Tuesday,2018/11/27
357911,858,GigCapital Rt,GIG$,0.31,0.31,0.31,0.31,0.01,2.66,100,0.95,0.29,...,...,...,...,Wednesday,Wednesday,2018/11/28
357912,857,GigCapital Rt,GIG$,0.3,0.3,0.3,0.3,-0.01,-3.24,200,0.95,0.29,...,...,...,...,Thursday,Thursday,2018/12/06
357913,855,GigCapital Rt,GIG$,0.28,0.28,0.25,0.25,-0.05,-16.22,"1,200",0.95,0.25,...,...,...,...,Wednesday,Wednesday,2018/12/12
357914,853,GigCapital Rt,GIG$,0.26,0.27,0.26,0.27,0.02,8.00,"20,000",0.95,0.25,...,...,...,...,Friday,Friday,2018/12/14
357915,851,GigCapital Rt,GIG$,0.25,0.25,0.25,0.25,-0.02,-7.41,"10,000",0.95,0.25,...,...,...,...,Tuesday,Tuesday,2018/12/18
357916,852,GigCapital Rt,GIG$,0.21,0.25,0.19,0.2,-0.06,-22.00,"1,055,672",0.95,0.19,...,...,...,...,Friday,Friday,2018/12/21
357917,849,GigCapital Rt,GIG$,0.23,0.28,0.23,0.28,0.08,43.03,300,0.95,0.19,...,...,...,...,Monday,Monday,2018/12/24
357918,857,GigCapital Rt,GIG$,0.27,0.3,0.27,0.3,0.02,6.13,200,0.95,0.19,...,...,...,...,Wednesday,Wednesday,2018/12/26
357919,853,GigCapital Rt,GIG$,0.29,0.31,0.2,0.31,0.02,5.41,900,0.95,0.19,...,...,...,...,Thursday,Thursday,2018/12/27
357920,853,GigCapital Rt,GIG$,0.3,0.3,0.3,0.3,-0.01,-2.56,100,0.95,0.19,...,...,...,...,Friday,Friday,2018/12/28
357921,850,GigCapital Rt,GIG$,0.27,0.27,0.27,0.27,-0.03,-9.57,100,0.95,0.19,...,...,...,...,Monday,Monday,2018/12/31
357922,845,GigCapital Rt,GIG$,0.27,0.27,0.27,0.27,-0.00,-1.78,100,0.95,0.19,...,...,...,-1.78,Friday,Friday,2019/01/04
357923,847,GigCapital Rt,GIG$,0.23,0.26,0.2,0.26,-0.01,-2.96,"540,500",0.95,0.19,...,...,...,-4.69,Monday,Monday,2019/01/07
357924,848,GigCapital Rt,GIG$,0.25,0.25,0.25,0.25,-0.01,-4.58,"1,700",0.95,0.19,...,...,...,-9.06,Tuesday,Tuesday,2019/01/08
357925,846,GigCapital Rt,GIG$,0.25,0.25,0.25,0.25,-0.00,-1.60,200,0.95,0.19,...,...,...,-10.51,Wednesday,Wednesday,2019/01/09
357926,846,GigCapital Rt,GIG$,0.24,0.24,0.23,0.23,-0.02,-6.50,500,0.95,0.19,...,...,...,-16.33,Thursday,Thursday,2019/01/10
357927,845,GigCapital Rt,GIG$,0.22,0.22,0.18,0.22,-0.01,-3.91,"38,416",0.95,0.18,...,...,...,-19.61,Tuesday,Tuesday,2019/01/15
357928,848,GigCapital Rt,GIG$,0.23,0.23,0.23,0.23,0.01,3.62,100,0.58,0.18,...,...,...,-16.70,Friday,Friday,2019/01/18
357929,849,GigCapital Rt,GIG$,0.23,0.23,0.23,0.23,...,0.44,"1,000",0.58,0.18,...,...,...,-16.33,Tuesday,Tuesday,2019/01/22
357930,845,GigCapital Rt,GIG$,0.24,0.24,0.24,0.24,0.01,3.48,100,0.58,0.18,...,...,...,-13.42,Wednesday,Wednesday,2019/01/23
357931,849,GigCapital Rt,GIG$,0.23,0.23,0.23,0.23,-0.01,-3.36,230,0.58,0.18,...,...,...,-16.33,Thursday,Thursday,2019/01/24
