,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
200885,489,CyrusOne,CONE,51.16,51.47,50.82,51.21,0.12,0.23,"576,422",65.73,43.49,1.84,3.59,...,-13.98,Thursday,Thursday,2018/03/29
200886,480,CyrusOne,CONE,49.8,50.45,49.72,50.19,0.09,0.18,"1,027,021",65.73,43.49,1.84,3.67,...,-15.69,Wednesday,Wednesday,2018/04/11
200887,484,CyrusOne,CONE,50.48,51.51,48.63,48.72,-1.47,-2.93,"1,032,450",65.73,43.49,1.84,3.78,...,-18.16,Thursday,Thursday,2018/04/12
200888,484,CyrusOne,CONE,49.98,51.43,49.6,51.15,1.24,2.48,"971,473",65.73,43.49,1.84,3.60,...,-14.08,Tuesday,Tuesday,2018/04/17
200889,486,CyrusOne,CONE,50.79,51.88,50.79,51.38,0.23,0.45,"1,181,267",65.73,43.49,1.84,3.58,...,-13.69,Wednesday,Wednesday,2018/04/18
200890,485,CyrusOne,CONE,51.35,51.75,50.58,51.55,0.17,0.33,"997,120",65.73,43.49,1.84,3.57,...,-13.41,Thursday,Thursday,2018/04/19
200891,487,CyrusOne,CONE,51.55,52.4,51.26,51.37,-0.18,-0.35,"1,110,100",65.73,43.49,1.84,3.58,...,-13.71,Friday,Friday,2018/04/20
200892,484,CyrusOne,CONE,51.23,51.49,50.84,51.27,0.25,0.49,"704,949",65.73,43.49,1.84,3.59,...,-13.88,Tuesday,Tuesday,2018/04/24
200893,485,CyrusOne,CONE,51.02,51.66,50.75,51.49,0.22,0.43,"637,771",65.73,43.49,1.84,3.57,...,-13.51,Wednesday,Wednesday,2018/04/25
200894,481,CyrusOne,CONE,52.14,54.06,51.92,54.01,1.71,3.27,"968,273",65.73,43.49,1.84,3.41,...,-9.27,Friday,Friday,2018/04/27
200895,482,CyrusOne,CONE,54.17,54.7,53.35,53.59,-0.42,-0.78,"1,080,848",65.73,43.49,1.84,3.43,...,-9.98,Monday,Monday,2018/04/30
200896,479,CyrusOne,CONE,53.6,54.09,53.29,53.9,0.31,0.58,"1,162,640",65.73,43.49,1.84,3.41,...,-9.46,Tuesday,Tuesday,2018/05/01
200897,478,CyrusOne,CONE,55.64,56.6,54.02,54.79,-0.15,-0.27,"2,575,170",65.73,43.49,1.84,3.36,...,-7.96,Thursday,Thursday,2018/05/03
200898,483,CyrusOne,CONE,54.92,55.36,54.12,54.7,-0.09,-0.16,"989,021",65.73,43.49,1.84,3.36,...,-8.11,Friday,Friday,2018/05/04
200899,483,CyrusOne,CONE,55.0,55.35,54.49,54.7,...,...,"1,015,181",65.73,43.49,1.84,3.36,...,-8.11,Monday,Monday,2018/05/07
200900,489,CyrusOne,CONE,55.19,55.25,52.99,53.04,-1.66,-3.03,"1,124,434",65.73,43.49,1.84,3.47,...,-10.90,Tuesday,Tuesday,2018/05/08
