,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
669663,1461,Perspecta,PRSP,24.86,25.45,23.84,24.55,-0.33,-1.33,"23,869,577",27.68,23.50,...,...,...,...,Friday,Friday,2018/06/01
669664,1452,Perspecta,PRSP,24.86,24.86,23.06,23.3,-1.25,-5.09,"6,745,362",27.68,23.06,...,...,...,...,Monday,Monday,2018/06/04
669665,1453,Perspecta,PRSP,23.3,23.3,22.23,22.45,-0.85,-3.65,"9,494,265",27.68,22.23,...,...,...,...,Tuesday,Tuesday,2018/06/05
669666,1459,Perspecta,PRSP,22.02,22.96,21.91,22.67,0.22,0.98,"11,891,316",27.68,21.91,...,...,...,...,Wednesday,Wednesday,2018/06/06
669667,1455,Perspecta,PRSP,22.4,23.59,22.4,23.11,0.44,1.94,"8,211,303",27.68,21.91,...,...,...,...,Thursday,Thursday,2018/06/07
669668,1448,Perspecta,PRSP,23.0,24.55,22.95,24.29,1.23,5.33,"7,547,083",27.68,21.91,...,...,...,...,Friday,Friday,2018/06/08
669669,1455,Perspecta,PRSP,24.19,24.45,23.83,24.03,-0.26,-1.07,"3,381,257",27.68,21.91,...,...,...,...,Monday,Monday,2018/06/11
669670,1451,Perspecta,PRSP,23.9,24.08,23.25,23.45,-0.58,-2.41,"4,883,013",27.68,21.91,...,...,...,...,Tuesday,Tuesday,2018/06/12
669671,1451,Perspecta,PRSP,23.61,23.62,22.56,22.97,-0.48,-2.05,"3,524,672",27.68,21.91,...,...,...,...,Wednesday,Wednesday,2018/06/13
669672,1452,Perspecta,PRSP,23.06,23.06,22.44,22.67,-0.30,-1.31,"2,950,329",27.68,21.91,...,...,...,...,Thursday,Thursday,2018/06/14
669673,1450,Perspecta,PRSP,22.51,22.83,22.43,22.56,-0.11,-0.49,"3,582,865",27.68,21.91,...,...,...,...,Friday,Friday,2018/06/15
669674,1449,Perspecta,PRSP,22.45,23.47,22.15,23.05,0.49,2.17,"2,407,412",27.68,21.91,...,...,...,...,Monday,Monday,2018/06/18
669675,1452,Perspecta,PRSP,22.7,22.9,22.27,22.63,-0.42,-1.82,"2,928,197",27.68,21.91,...,...,...,...,Tuesday,Tuesday,2018/06/19
669676,1456,Perspecta,PRSP,22.56,22.63,22.21,22.38,-0.25,-1.10,"2,417,804",27.68,21.91,...,...,...,...,Wednesday,Wednesday,2018/06/20
669677,1450,Perspecta,PRSP,22.26,22.58,21.33,21.63,-0.75,-3.35,"4,117,477",27.68,21.33,...,...,...,...,Thursday,Thursday,2018/06/21
669678,1450,Perspecta,PRSP,21.58,22.17,21.03,21.73,0.10,0.46,"13,951,734",27.68,21.03,...,...,...,...,Friday,Friday,2018/06/22
669679,1455,Perspecta,PRSP,21.54,21.98,21.14,21.27,-0.46,-2.12,"2,855,099",27.68,21.03,...,...,...,...,Monday,Monday,2018/06/25
669680,1458,Perspecta,PRSP,21.27,21.49,20.22,20.73,-0.54,-2.54,"7,496,720",27.68,20.22,...,...,...,...,Tuesday,Tuesday,2018/06/26
669681,1463,Perspecta,PRSP,21.02,21.32,19.84,20.01,-0.72,-3.47,"6,077,393",27.68,19.84,...,...,...,...,Wednesday,Wednesday,2018/06/27
669682,1456,Perspecta,PRSP,19.99,21.28,19.99,20.21,0.20,1.00,"5,024,982",27.68,19.84,...,...,...,...,Thursday,Thursday,2018/06/28
669683,1463,Perspecta,PRSP,20.16,20.89,20.16,20.55,0.34,1.68,"3,164,215",27.68,19.84,...,...,...,...,Friday,Friday,2018/06/29
669684,1459,Perspecta,PRSP,20.3,21.69,20.3,21.65,1.10,5.35,"2,236,063",27.68,19.84,...,...,...,...,Monday,Monday,2018/07/02
669685,1452,Perspecta,PRSP,21.64,22.19,21.61,21.97,0.32,1.48,"1,174,637",27.68,19.84,...,...,...,...,Tuesday,Tuesday,2018/07/03
669686,1465,Perspecta,PRSP,22.1,22.16,21.46,21.96,-0.01,-0.05,"1,195,323",27.68,19.84,...,...,...,...,Thursday,Thursday,2018/07/05
669687,1461,Perspecta,PRSP,21.86,22.32,21.81,21.97,0.01,0.05,"943,019",27.68,19.84,...,...,...,...,Friday,Friday,2018/07/06
669688,1468,Perspecta,PRSP,21.98,22.11,21.3,21.96,-0.01,-0.05,"1,639,529",27.68,19.84,...,...,...,...,Monday,Monday,2018/07/09
669689,1458,Perspecta,PRSP,21.85,22.54,21.77,22.25,0.29,1.32,"2,128,881",27.68,19.84,...,...,...,...,Tuesday,Tuesday,2018/07/10
669690,1455,Perspecta,PRSP,22.13,22.67,21.95,22.56,0.31,1.39,"1,660,862",27.68,19.84,...,...,...,...,Wednesday,Wednesday,2018/07/11
669691,1463,Perspecta,PRSP,22.77,22.98,22.39,22.81,0.25,1.11,"2,103,579",27.68,19.84,...,...,...,...,Thursday,Thursday,2018/07/12
669692,1461,Perspecta,PRSP,22.81,23.03,22.72,22.87,0.06,0.26,"1,410,882",27.68,19.84,...,...,...,...,Friday,Friday,2018/07/13
669693,1453,Perspecta,PRSP,22.9,23.0,22.63,22.77,-0.10,-0.44,"1,625,445",27.68,19.84,...,...,...,...,Monday,Monday,2018/07/16
669694,1454,Perspecta,PRSP,22.78,23.32,22.68,23.13,0.36,1.58,"1,638,162",27.68,19.84,...,...,...,...,Tuesday,Tuesday,2018/07/17
669695,1459,Perspecta,PRSP,23.01,23.29,22.83,23.23,0.10,0.43,"1,444,484",27.68,19.84,...,...,...,...,Wednesday,Wednesday,2018/07/18
