,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
90401,199,Azure Power Global,AZRE,13.32,13.32,13.11,13.25,-0.16,-1.19,"5,531",22.0,12.53,...,...,...,-6.69,Thursday,Thursday,2018/03/29
90402,200,Azure Power Global,AZRE,15.0,15.02,14.75,14.96,-0.04,-0.27,"2,167",19.11,12.53,...,...,...,5.35,Wednesday,Wednesday,2018/04/11
90403,199,Azure Power Global,AZRE,14.94,14.94,14.82,14.82,-0.14,-0.97,763,18.75,12.53,...,...,...,4.33,Thursday,Thursday,2018/04/12
90404,198,Azure Power Global,AZRE,14.01,14.04,14.0,14.0,-0.10,-0.71,855,18.50,12.53,...,...,...,-1.41,Tuesday,Tuesday,2018/04/17
90405,199,Azure Power Global,AZRE,14.05,14.27,14.0,14.25,0.25,1.79,"1,526",18.17,12.53,...,...,...,0.35,Thursday,Thursday,2018/04/19
90406,198,Azure Power Global,AZRE,14.39,14.39,14.05,14.34,-0.06,-0.42,"2,069",18.1,12.53,...,...,...,0.99,Wednesday,Wednesday,2018/04/25
90407,197,Azure Power Global,AZRE,14.25,14.25,14.25,14.25,-0.09,-0.65,211,18.10,12.53,...,...,...,0.35,Friday,Friday,2018/04/27
90408,198,Azure Power Global,AZRE,14.06,14.32,13.87,14.23,-0.02,-0.14,"8,027",18.10,12.53,...,...,...,0.21,Monday,Monday,2018/04/30
90409,198,Azure Power Global,AZRE,14.22,15.0,14.22,14.99,0.76,5.34,"3,592",18.10,12.53,...,...,...,5.56,Tuesday,Tuesday,2018/05/01
90410,198,Azure Power Global,AZRE,14.92,15.12,14.9,14.9,-0.06,-0.40,971,18.10,12.53,...,...,...,4.93,Thursday,Thursday,2018/05/03
90411,199,Azure Power Global,AZRE,14.9,15.13,14.9,15.13,0.23,1.54,620,18.1,12.53,...,...,...,6.55,Monday,Monday,2018/05/07
90412,197,Azure Power Global,AZRE,15.29,15.29,15.2,15.25,0.12,0.79,732,18.1,12.53,...,...,...,7.39,Tuesday,Tuesday,2018/05/08
90413,199,Azure Power Global,AZRE,15.11,15.49,15.1,15.49,0.24,1.57,794,18.1,12.53,...,...,...,9.08,Wednesday,Wednesday,2018/05/09
90414,199,Azure Power Global,AZRE,15.49,15.49,14.75,14.89,-0.60,-3.87,"3,545",18.10,12.53,...,...,...,4.86,Thursday,Thursday,2018/05/10
90415,200,Azure Power Global,AZRE,14.98,15.0,14.86,14.86,-0.03,-0.23,612,18.10,12.53,...,...,...,4.61,Friday,Friday,2018/05/11
90416,199,Azure Power Global,AZRE,15.03,15.29,15.03,15.27,0.41,2.79,"1,255",18.1,12.53,...,...,...,7.54,Monday,Monday,2018/05/14
90417,200,Azure Power Global,AZRE,15.41,15.5,15.38,15.5,0.23,1.51,"6,140",18.10,12.53,...,...,...,9.15,Wednesday,Wednesday,2018/05/16
90418,200,Azure Power Global,AZRE,15.48,15.49,15.25,15.28,-0.22,-1.42,"1,541",18.10,12.53,...,...,...,7.61,Thursday,Thursday,2018/05/17
90419,200,Azure Power Global,AZRE,15.35,15.35,15.35,15.35,0.07,0.46,530,18.1,12.53,...,...,...,8.10,Friday,Friday,2018/05/18
90420,200,Azure Power Global,AZRE,15.41,15.41,15.25,15.25,-0.10,-0.65,"1,516",18.10,12.53,...,...,...,7.39,Monday,Monday,2018/05/21
90421,200,Azure Power Global,AZRE,15.29,15.3,15.2,15.2,-0.05,-0.33,"39,382",18.1,12.53,...,...,...,7.04,Tuesday,Tuesday,2018/05/22
90422,199,Azure Power Global,AZRE,15.2,15.2,15.16,15.16,-0.04,-0.26,"5,263",18.10,12.53,...,...,...,6.76,Wednesday,Wednesday,2018/05/23
90423,200,Azure Power Global,AZRE,15.25,15.25,15.2,15.22,0.06,0.40,816,18.10,12.53,...,...,...,7.18,Thursday,Thursday,2018/05/24
90424,201,Azure Power Global,AZRE,15.23,15.29,15.15,15.2,-0.02,-0.13,"27,166",18.10,12.53,...,...,...,7.04,Friday,Friday,2018/05/25
90425,201,Azure Power Global,AZRE,15.23,15.25,15.15,15.25,0.05,0.33,"1,392",18.10,12.53,...,...,...,7.39,Tuesday,Tuesday,2018/05/29
90426,201,Azure Power Global,AZRE,15.23,15.25,15.23,15.25,...,...,518,18.1,12.53,...,...,...,7.39,Wednesday,Wednesday,2018/05/30
90427,201,Azure Power Global,AZRE,15.23,15.25,15.23,15.25,...,...,"28,751",18.10,12.53,...,...,...,7.39,Thursday,Thursday,2018/05/31
90428,201,Azure Power Global,AZRE,15.25,15.25,15.17,15.17,-0.08,-0.52,506,18.10,12.53,...,...,...,6.83,Friday,Friday,2018/06/01
90429,201,Azure Power Global,AZRE,15.05,15.05,14.9,14.9,-0.27,-1.78,706,18.1,12.53,...,...,...,4.93,Monday,Monday,2018/06/04
