,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
683132,1360,Qurate Retail Group QVC Group Series B,QRTEB,25.0,25.25,25.0,25.25,0.21,0.84,269,28.90,19.40,...,...,5.74,2.85,Wednesday,Wednesday,2018/04/11
683133,1369,Qurate Retail Group QVC Group Series B,QRTEB,25.46,25.46,25.46,25.46,0.26,1.03,244,28.90,19.40,...,...,5.79,3.71,Tuesday,Tuesday,2018/04/17
683134,1375,Qurate Retail Group QVC Group Series B,QRTEB,24.31,24.31,23.72,23.8,-1.66,-6.52,"1,428",28.9,19.4,...,...,5.41,-3.05,Wednesday,Wednesday,2018/04/25
683135,1371,Qurate Retail Group QVC Group Series B,QRTEB,23.73,23.73,23.53,23.53,-0.21,-0.88,427,28.90,19.40,...,...,5.35,-4.15,Friday,Friday,2018/04/27
683136,1373,Qurate Retail Group QVC Group Series B,QRTEB,23.53,24.13,23.53,24.13,0.60,2.56,769,28.9,19.4,...,...,5.48,-1.70,Monday,Monday,2018/04/30
683137,1370,Qurate Retail Group QVC Group Series B,QRTEB,24.06,24.08,24.06,24.08,-0.05,-0.22,"1,326",28.9,19.4,...,...,5.47,-1.91,Tuesday,Tuesday,2018/05/01
683138,1365,Qurate Retail Group QVC Group Series B,QRTEB,23.84,23.98,23.84,23.98,0.35,1.48,398,28.90,19.40,...,...,5.45,-2.32,Thursday,Thursday,2018/05/03
683139,1369,Qurate Retail QVC Group Series B,QRTEB,24.13,24.13,24.13,24.13,0.15,0.61,335,28.90,20.93,...,...,5.48,-1.73,Friday,Friday,2018/05/04
683140,1375,Qurate Retail QVC Group Series B,QRTEB,23.57,23.83,23.33,23.83,-0.30,-1.23,"5,952",28.9,20.93,...,...,5.42,-2.93,Monday,Monday,2018/05/07
683141,1379,Qurate Retail QVC Group Series B,QRTEB,24.77,24.77,24.77,24.77,0.94,3.94,163,28.90,20.93,...,...,5.63,0.90,Wednesday,Wednesday,2018/05/09
683142,1377,Qurate Retail QVC Group Series B,QRTEB,22.76,22.76,22.18,22.45,-2.32,-9.37,"1,308",28.9,20.93,...,...,5.10,-8.55,Friday,Friday,2018/05/11
683143,1378,Qurate Retail QVC Group Series B,QRTEB,22.29,22.29,22.29,22.29,-0.16,-0.71,201,28.9,20.93,...,...,5.38,-9.21,Monday,Monday,2018/05/14
683144,1375,Qurate Retail QVC Group Series B,QRTEB,22.25,22.25,22.25,22.25,-0.04,-0.18,203,28.9,20.93,...,...,5.37,-9.37,Tuesday,Tuesday,2018/05/15
683145,1377,Qurate Retail QVC Group Series B,QRTEB,22.68,22.68,22.67,22.67,0.42,1.89,461,28.90,20.93,...,...,5.48,-7.66,Thursday,Thursday,2018/05/17
683146,1376,Qurate Retail QVC Group Series B,QRTEB,22.71,22.71,22.71,22.71,0.04,0.18,295,28.9,20.93,...,...,5.49,-7.49,Friday,Friday,2018/05/18
683147,1375,Qurate Retail QVC Group Series B,QRTEB,22.69,22.69,22.69,22.69,-0.02,-0.09,195,28.90,20.93,...,...,5.48,-7.58,Monday,Monday,2018/05/21
683148,1378,Qurate Retail QVC Group Series B,QRTEB,22.39,22.39,22.39,22.39,-0.30,-1.32,268,28.9,20.93,...,...,5.41,-8.80,Tuesday,Tuesday,2018/05/22
