,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
652140,1334,PHI Non-Voting,PHIIK,4.05,4.11,3.86,4.00,-0.03,-0.74,"155,382",13.39,3.80,...,...,...,-65.43,Wednesday,Wednesday,2018/11/28
652141,1329,PHI Non-Voting,PHIIK,3.99,4.16,3.70,3.70,-0.30,-7.50,"334,215",13.39,3.70,...,...,...,-68.02,Thursday,Thursday,2018/11/29
652142,1334,PHI Non-Voting,PHIIK,3.69,3.71,3.53,3.53,-0.17,-4.59,"332,214",13.39,3.53,...,...,...,-69.49,Friday,Friday,2018/11/30
652143,1326,PHI Non-Voting,PHIIK,3.60,3.90,3.42,3.45,-0.08,-2.27,"349,739",13.39,3.42,...,...,...,-70.18,Monday,Monday,2018/12/03
652144,1331,PHI Non-Voting,PHIIK,3.51,3.63,3.44,3.47,0.02,0.58,"207,694",13.39,3.42,...,...,...,-70.01,Tuesday,Tuesday,2018/12/04
652145,1329,PHI Non-Voting,PHIIK,3.43,3.45,3.27,3.30,-0.17,-4.90,"287,257",13.39,3.27,...,...,...,-71.48,Thursday,Thursday,2018/12/06
652146,1327,PHI Non-Voting,PHIIK,3.32,3.49,3.19,3.20,-0.10,-3.03,"188,228",13.39,3.19,...,...,...,-72.34,Friday,Friday,2018/12/07
652147,1325,PHI Non-Voting,PHIIK,3.20,3.32,3.08,3.12,-0.08,-2.50,"220,737",13.39,3.08,...,...,...,-73.03,Monday,Monday,2018/12/10
652148,1323,PHI Non-Voting,PHIIK,3.15,3.31,3.08,3.10,-0.02,-0.64,"153,042",13.39,3.08,...,...,...,-73.21,Tuesday,Tuesday,2018/12/11
652149,1329,PHI Non-Voting,PHIIK,3.13,3.26,3.10,3.11,0.01,0.32,"405,397",13.39,3.08,...,...,...,-73.12,Wednesday,Wednesday,2018/12/12
652150,1325,PHI Non-Voting,PHIIK,3.12,3.19,3.01,3.10,-0.01,-0.32,"242,382",13.39,3.01,...,...,...,-73.21,Thursday,Thursday,2018/12/13
652151,1324,PHI Non-Voting,PHIIK,3.10,3.19,2.95,2.95,-0.15,-4.84,"336,923",13.39,2.95,...,...,...,-74.50,Friday,Friday,2018/12/14
652152,1330,PHI Non-Voting,PHIIK,2.95,3.06,2.50,2.60,-0.35,-11.86,"446,450",13.39,2.50,...,...,...,-77.53,Monday,Monday,2018/12/17
652153,1328,PHI Non-Voting,PHIIK,2.59,2.72,2.39,2.40,-0.20,-7.69,"161,873",13.39,2.39,...,...,...,-79.26,Tuesday,Tuesday,2018/12/18
652154,1329,PHI Non-Voting,PHIIK,2.39,2.47,2.16,2.26,-0.14,-5.83,"450,675",13.39,2.16,...,...,...,-80.47,Wednesday,Wednesday,2018/12/19
652155,1330,PHI Non-Voting,PHIIK,2.29,2.37,2.26,2.27,0.01,0.44,"238,444",13.39,2.16,...,...,...,-80.38,Thursday,Thursday,2018/12/20
652156,1331,PHI Non-Voting,PHIIK,2.26,2.28,2.05,2.09,-0.18,-7.93,"355,374",13.39,2.05,...,...,...,-81.94,Friday,Friday,2018/12/21
652157,1323,PHI Non-Voting,PHIIK,2.10,2.14,1.91,1.94,-0.15,-7.18,"252,362",13.39,1.91,...,...,...,-83.23,Monday,Monday,2018/12/24
652158,1330,PHI Non-Voting,PHIIK,1.95,2.04,1.69,1.75,-0.19,-9.79,"557,056",13.39,1.69,...,...,...,-84.87,Wednesday,Wednesday,2018/12/26
652159,1332,PHI Non-Voting,PHIIK,1.77,1.86,1.77,1.80,0.05,2.86,"260,400",13.39,1.69,...,...,...,-84.44,Thursday,Thursday,2018/12/27
652160,1330,PHI Non-Voting,PHIIK,1.81,2.12,1.75,1.95,0.15,8.33,"368,743",13.39,1.69,...,...,...,-83.15,Friday,Friday,2018/12/28
652161,1329,PHI Non-Voting,PHIIK,2.01,2.05,1.75,1.85,-0.10,-5.13,"412,179",13.39,1.69,...,...,...,-84.01,Monday,Monday,2018/12/31
652162,1319,PHI Non-Voting,PHIIK,1.85,2.15,1.84,2.13,0.28,15.14,"342,491",13.39,1.69,...,...,...,15.14,Wednesday,Wednesday,2019/01/02
652163,1317,PHI Non-Voting,PHIIK,2.17,2.17,1.91,1.92,-0.21,-10.09,"219,174",13.39,1.69,...,...,...,3.51,Thursday,Thursday,2019/01/03
652164,1322,PHI Non-Voting,PHIIK,1.95,2.13,1.95,2.10,0.19,9.66,"273,932",13.39,1.69,...,...,...,13.51,Friday,Friday,2019/01/04
652165,1314,PHI Non-Voting,PHIIK,2.18,2.54,2.05,2.09,-0.01,-0.48,"234,705",13.39,1.69,...,...,...,12.97,Monday,Monday,2019/01/07
652166,1317,PHI Non-Voting,PHIIK,2.09,2.18,1.97,1.99,-0.10,-4.78,"207,520",13.39,1.69,...,...,...,7.57,Tuesday,Tuesday,2019/01/08
652167,1310,PHI Non-Voting,PHIIK,2.00,2.05,1.85,1.86,-0.13,-6.53,"248,508",13.39,1.69,...,...,...,0.54,Wednesday,Wednesday,2019/01/09
652168,1316,PHI Non-Voting,PHIIK,1.88,1.94,1.85,1.92,0.06,3.23,"296,702",13.39,1.69,...,...,...,3.78,Thursday,Thursday,2019/01/10
652169,1317,PHI Non-Voting,PHIIK,1.87,2.16,1.86,2.12,0.20,10.42,"338,759",13.39,1.69,...,...,...,14.59,Friday,Friday,2019/01/11
652170,1312,PHI Non-Voting,PHIIK,2.13,2.21,1.96,2.17,0.05,2.36,"152,086",13.39,1.69,...,...,...,17.30,Monday,Monday,2019/01/14
652171,1317,PHI Non-Voting,PHIIK,2.19,2.28,2.06,2.2,0.03,1.38,"224,281",13.39,1.69,...,...,...,18.92,Tuesday,Tuesday,2019/01/15
652172,1316,PHI Non-Voting,PHIIK,2.2,2.2,1.92,2.08,-0.12,-5.45,"223,117",13.39,1.69,...,...,...,12.43,Wednesday,Wednesday,2019/01/16
652173,1319,PHI Non-Voting,PHIIK,2.06,2.16,2.0,2.1,0.02,0.96,"440,554",13.39,1.69,...,...,...,13.51,Thursday,Thursday,2019/01/17
652174,1320,PHI Non-Voting,PHIIK,2.13,2.5,2.11,2.44,0.34,16.19,"490,056",13.39,1.69,...,...,...,31.89,Friday,Friday,2019/01/18
652175,1315,PHI Non-Voting,PHIIK,2.52,2.62,2.27,2.29,-0.15,-6.15,"356,534",13.39,1.69,...,...,...,23.78,Tuesday,Tuesday,2019/01/22
652176,1309,PHI Non-Voting,PHIIK,2.29,2.29,2.02,2.14,-0.15,-6.55,"397,097",13.39,1.69,...,...,...,15.68,Wednesday,Wednesday,2019/01/23
652177,1308,PHI Non-Voting,PHIIK,2.15,2.78,2.15,2.37,0.23,10.75,"491,948",13.39,1.69,...,...,...,28.11,Thursday,Thursday,2019/01/24
652178,1310,PHI Non-Voting,PHIIK,2.58,2.95,2.58,2.77,0.40,16.88,"1,053,271",13.39,1.69,...,...,...,49.73,Friday,Friday,2019/01/25
