,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
125621,286,BP Prudhoe Bay Royalty Trust,BPT,25.95,26.27,25.55,25.7,-0.25,-0.96,"159,498",31.80,18.65,5.10,19.84,6.70,27.86,Friday,Friday,2018/06/15
125622,287,BP Prudhoe Bay Royalty Trust,BPT,26.0,26.6,26.0,26.35,0.65,2.53,"182,436",31.80,18.65,5.10,19.35,6.87,31.09,Monday,Monday,2018/06/18
125623,288,BP Prudhoe Bay Royalty Trust,BPT,26.35,26.89,26.15,26.45,0.10,0.38,"155,011",31.8,18.65,5.10,19.28,6.90,31.59,Tuesday,Tuesday,2018/06/19
125624,286,BP Prudhoe Bay Royalty Trust,BPT,26.9,27.25,26.45,27.05,0.60,2.27,"137,948",31.8,18.65,5.10,18.85,7.05,34.58,Wednesday,Wednesday,2018/06/20
125625,288,BP Prudhoe Bay Royalty Trust,BPT,27.05,27.3,26.75,27.2,0.15,0.55,"112,751",31.8,18.65,5.10,18.75,7.09,35.32,Thursday,Thursday,2018/06/21
125626,288,BP Prudhoe Bay Royalty Trust,BPT,28.0,28.45,27.35,28.45,1.25,4.60,"226,916",31.8,18.65,5.10,17.92,7.42,41.54,Friday,Friday,2018/06/22
125627,288,BP Prudhoe Bay Royalty Trust,BPT,28.5,28.7,27.55,28.2,-0.25,-0.88,"223,464",31.80,18.65,5.10,18.08,7.35,40.30,Monday,Monday,2018/06/25
125628,286,BP Prudhoe Bay Royalty Trust,BPT,28.5,29.25,28.0,29.05,0.85,3.01,"263,075",31.80,18.65,5.10,17.55,7.57,44.53,Tuesday,Tuesday,2018/06/26
125629,290,BP Prudhoe Bay Royalty Trust,BPT,29.25,30.2,29.25,30.0,0.95,3.27,"383,310",31.80,18.65,5.10,17.00,7.82,49.25,Wednesday,Wednesday,2018/06/27
125630,291,BP Prudhoe Bay Royalty Trust,BPT,30.0,30.1,29.17,30.0,...,...,"165,481",31.80,18.65,5.10,17.00,7.82,49.25,Thursday,Thursday,2018/06/28
125631,288,BP Prudhoe Bay Royalty Trust,BPT,30.1,30.4,29.8,29.9,-0.10,-0.33,"168,234",31.8,18.65,5.10,17.05,7.80,48.76,Friday,Friday,2018/06/29
125632,289,BP Prudhoe Bay Royalty Trust,BPT,29.8,29.85,29.0,29.2,-0.70,-2.34,"248,011",31.8,18.65,5.10,17.46,7.61,45.27,Monday,Monday,2018/07/02
125633,289,BP Prudhoe Bay Royalty Trust,BPT,29.95,30.45,29.5,30.35,1.15,3.94,"269,534",31.80,18.65,5.10,16.80,7.91,51.00,Tuesday,Tuesday,2018/07/03
125634,290,BP Prudhoe Bay Royalty Trust,BPT,30.35,30.85,30.3,30.55,0.20,0.66,"316,910",31.8,18.65,5.10,16.69,7.97,51.99,Thursday,Thursday,2018/07/05
125635,288,BP Prudhoe Bay Royalty Trust,BPT,30.3,31.1,30.13,30.65,0.10,0.33,"313,815",31.8,18.65,5.10,16.64,7.99,52.49,Friday,Friday,2018/07/06
125636,290,BP Prudhoe Bay Royalty Trust,BPT,31.1,31.2,29.6,29.85,-0.80,-2.61,"809,133",31.8,18.65,5.10,17.08,7.78,48.51,Monday,Monday,2018/07/09
125637,290,BP Prudhoe Bay Royalty Trust,BPT,30.05,30.6,29.94,30.6,0.75,2.51,"413,248",31.8,18.65,5.10,16.66,7.98,52.24,Tuesday,Tuesday,2018/07/10
125638,290,BP Prudhoe Bay Royalty Trust,BPT,30.7,31.45,30.25,30.85,0.25,0.82,"690,826",31.8,18.65,5.63,18.25,8.04,53.48,Wednesday,Wednesday,2018/07/11
125639,289,BP Prudhoe Bay Royalty Trust,BPT,31.4,31.45,30.7,31.05,0.20,0.65,"541,313",31.8,18.65,5.63,18.13,8.10,54.48,Thursday,Thursday,2018/07/12
125640,290,BP Prudhoe Bay Royalty Trust,BPT,29.4,30.8,29.25,30.7,1.06,3.57,"437,306",31.8,18.65,5.63,18.34,8.00,52.74,Friday,Friday,2018/07/13
125641,291,BP Prudhoe Bay Royalty Trust,BPT,30.0,30.3,28.45,28.45,-2.25,-7.33,"440,384",31.8,18.65,5.63,19.79,7.42,41.54,Monday,Monday,2018/07/16
125642,290,BP Prudhoe Bay Royalty Trust,BPT,28.5,28.65,27.35,27.35,-1.10,-3.87,"344,547",31.8,18.65,5.63,20.59,7.13,36.07,Tuesday,Tuesday,2018/07/17
125643,289,BP Prudhoe Bay Royalty Trust,BPT,27.55,29.35,27.5,29.0,1.65,6.03,"251,695",31.8,18.65,5.63,19.41,7.56,44.28,Wednesday,Wednesday,2018/07/18
125644,289,BP Prudhoe Bay Royalty Trust,BPT,29.0,29.03,28.15,28.3,-0.70,-2.41,"188,201",31.8,18.65,5.63,19.89,7.38,40.80,Thursday,Thursday,2018/07/19
125645,289,BP Prudhoe Bay Royalty Trust,BPT,28.84,29.1,28.45,29.0,0.70,2.47,"241,745",31.8,18.65,5.63,19.41,7.56,44.28,Friday,Friday,2018/07/20
125646,290,BP Prudhoe Bay Royalty Trust,BPT,29.2,29.2,28.0,28.4,-0.60,-2.07,"280,943",31.8,18.65,5.63,19.82,7.40,41.29,Monday,Monday,2018/07/23
125647,290,BP Prudhoe Bay Royalty Trust,BPT,28.45,28.75,28.05,28.25,-0.15,-0.53,"134,422",31.80,18.65,5.63,19.93,7.37,40.55,Tuesday,Tuesday,2018/07/24
125648,290,BP Prudhoe Bay Royalty Trust,BPT,28.25,28.35,27.93,28.2,-0.05,-0.18,"137,528",31.80,18.65,5.63,19.97,7.35,40.30,Wednesday,Wednesday,2018/07/25
125649,290,BP Prudhoe Bay Royalty Trust,BPT,28.7,28.7,28.0,28.1,-0.10,-0.35,"87,422",31.8,18.65,5.63,20.04,7.33,39.80,Thursday,Thursday,2018/07/26
125650,291,BP Prudhoe Bay Royalty Trust,BPT,28.0,28.25,27.5,27.5,-0.60,-2.14,"152,427",31.80,18.65,5.63,20.47,7.17,36.82,Friday,Friday,2018/07/27
125651,290,BP Prudhoe Bay Royalty Trust,BPT,27.7,28.1,27.55,27.6,0.10,0.36,"180,604",31.80,18.65,5.63,20.40,7.20,37.31,Monday,Monday,2018/07/30
125652,291,BP Prudhoe Bay Royalty Trust,BPT,27.7,27.87,27.5,27.6,...,...,"99,575",31.8,18.65,5.63,20.40,7.20,37.31,Tuesday,Tuesday,2018/07/31
125653,291,BP Prudhoe Bay Royalty Trust,BPT,27.4,27.5,27.1,27.15,-0.45,-1.63,"171,356",31.8,18.65,5.63,20.74,7.08,35.07,Wednesday,Wednesday,2018/08/01
125654,290,BP Prudhoe Bay Royalty Trust,BPT,27.15,27.95,26.75,27.7,0.55,2.03,"149,965",31.8,18.65,5.63,20.33,7.22,37.81,Thursday,Thursday,2018/08/02
125655,292,BP Prudhoe Bay Royalty Trust,BPT,28.0,28.21,27.85,28.0,0.30,1.08,"98,737",31.8,18.65,5.63,20.11,7.30,39.30,Friday,Friday,2018/08/03
125656,292,BP Prudhoe Bay Royalty Trust,BPT,28.25,29.0,28.1,29.0,1.00,3.57,"209,334",31.8,18.65,5.63,19.41,7.56,44.28,Monday,Monday,2018/08/06
125657,292,BP Prudhoe Bay Royalty Trust,BPT,29.0,29.15,28.5,28.75,-0.25,-0.86,"139,085",31.8,18.65,5.63,19.58,7.50,43.03,Tuesday,Tuesday,2018/08/07
125658,291,BP Prudhoe Bay Royalty Trust,BPT,28.25,28.41,27.6,27.8,-0.95,-3.30,"156,598",31.8,18.65,5.63,20.25,7.25,38.31,Wednesday,Wednesday,2018/08/08
125659,291,BP Prudhoe Bay Royalty Trust,BPT,27.8,28.4,27.8,28.3,0.50,1.80,"83,808",31.8,18.65,5.63,19.89,7.38,40.80,Thursday,Thursday,2018/08/09
125660,291,BP Prudhoe Bay Royalty Trust,BPT,28.45,29.15,28.35,28.85,0.55,1.94,"151,699",31.8,18.65,5.63,19.52,7.52,43.53,Friday,Friday,2018/08/10
125661,290,BP Prudhoe Bay Royalty Trust,BPT,28.65,28.91,27.94,28.5,-0.35,-1.21,"110,915",31.8,18.65,5.63,19.76,7.10,41.79,Monday,Monday,2018/08/13
125662,291,BP Prudhoe Bay Royalty Trust,BPT,28.55,29.2,28.45,28.6,0.10,0.35,"129,034",31.8,18.65,5.63,19.69,7.13,42.29,Tuesday,Tuesday,2018/08/14
125663,292,BP Prudhoe Bay Royalty Trust,BPT,28.55,28.67,27.8,27.95,-0.65,-2.27,"121,094",31.8,18.65,5.63,20.14,6.97,39.05,Wednesday,Wednesday,2018/08/15
125664,292,BP Prudhoe Bay Royalty Trust,BPT,28.05,28.34,28.0,28.3,0.35,1.25,"65,428",31.8,18.65,5.63,19.89,7.05,40.80,Thursday,Thursday,2018/08/16
125665,292,BP Prudhoe Bay Royalty Trust,BPT,28.4,29.3,28.4,28.95,0.65,2.30,"212,991",31.8,18.65,5.63,19.45,7.22,44.03,Friday,Friday,2018/08/17
125666,292,BP Prudhoe Bay Royalty Trust,BPT,29.15,29.67,29.0,29.55,0.60,2.07,"187,376",31.8,18.65,5.63,19.05,7.37,47.01,Monday,Monday,2018/08/20
125667,292,BP Prudhoe Bay Royalty Trust,BPT,29.6,29.84,29.4,29.45,-0.10,-0.34,"147,193",31.8,18.65,5.63,19.12,7.34,46.52,Tuesday,Tuesday,2018/08/21
125668,292,BP Prudhoe Bay Royalty Trust,BPT,29.5,29.86,29.5,29.7,0.25,0.85,"166,103",31.8,18.65,5.63,18.96,7.40,47.76,Wednesday,Wednesday,2018/08/22
125669,291,BP Prudhoe Bay Royalty Trust,BPT,29.65,29.85,29.4,29.6,-0.10,-0.34,"94,056",31.8,18.65,5.63,19.02,7.38,47.26,Thursday,Thursday,2018/08/23
125670,292,BP Prudhoe Bay Royalty Trust,BPT,29.6,29.65,28.85,29.1,-0.50,-1.69,"147,087",31.80,18.65,5.63,19.35,7.25,44.78,Friday,Friday,2018/08/24
125671,291,BP Prudhoe Bay Royalty Trust,BPT,29.1,29.7,29.05,29.3,0.20,0.69,"107,581",31.8,18.65,5.63,19.22,7.30,45.77,Monday,Monday,2018/08/27
125672,291,BP Prudhoe Bay Royalty Trust,BPT,29.35,29.53,29.2,29.2,-0.10,-0.34,"121,483",31.8,18.65,5.63,19.28,7.28,45.27,Tuesday,Tuesday,2018/08/28
125673,293,BP Prudhoe Bay Royalty Trust,BPT,29.25,30.0,29.25,29.9,0.70,2.40,"243,064",31.8,18.65,5.63,18.83,7.45,48.76,Wednesday,Wednesday,2018/08/29
125674,290,BP Prudhoe Bay Royalty Trust,BPT,30.0,30.4,29.85,30.25,0.35,1.17,"178,595",31.8,18.65,5.63,18.61,7.54,50.50,Thursday,Thursday,2018/08/30
125675,290,BP Prudhoe Bay Royalty Trust,BPT,30.35,30.9,30.25,30.85,0.60,1.98,"164,116",31.8,18.65,5.63,18.25,7.69,53.48,Friday,Friday,2018/08/31
125676,291,BP Prudhoe Bay Royalty Trust,BPT,30.7,31.2,30.6,31.0,0.15,0.49,"227,328",31.80,18.65,5.63,18.16,7.73,54.23,Tuesday,Tuesday,2018/09/04
125677,291,BP Prudhoe Bay Royalty Trust,BPT,30.9,30.99,30.2,30.35,-0.65,-2.10,"176,145",31.80,18.65,5.63,18.55,7.56,51.00,Wednesday,Wednesday,2018/09/05
125678,290,BP Prudhoe Bay Royalty Trust,BPT,30.25,30.9,29.9,30.1,-0.25,-0.82,"138,236",31.8,18.65,5.63,18.71,7.50,49.75,Thursday,Thursday,2018/09/06
125679,291,BP Prudhoe Bay Royalty Trust,BPT,30.0,30.5,29.85,30.4,0.30,1.00,"107,441",31.8,18.65,5.63,18.52,7.58,51.24,Friday,Friday,2018/09/07
125680,292,BP Prudhoe Bay Royalty Trust,BPT,30.6,31.15,30.5,30.8,0.40,1.32,"175,500",31.8,18.65,5.63,18.28,7.68,53.23,Monday,Monday,2018/09/10
125681,292,BP Prudhoe Bay Royalty Trust,BPT,31.05,31.55,30.93,31.15,0.35,1.14,"219,249",31.8,18.65,5.63,18.07,7.76,54.98,Tuesday,Tuesday,2018/09/11
125682,291,BP Prudhoe Bay Royalty Trust,BPT,31.2,32.1,31.2,31.6,0.45,1.44,"289,386",32.1,18.65,5.63,17.82,7.88,57.21,Wednesday,Wednesday,2018/09/12
125683,291,BP Prudhoe Bay Royalty Trust,BPT,31.55,32.7,31.55,32.5,0.90,2.85,"238,428",32.7,18.65,5.63,17.32,8.10,61.69,Thursday,Thursday,2018/09/13
125684,291,BP Prudhoe Bay Royalty Trust,BPT,32.5,33.7,32.5,33.05,0.55,1.69,"259,176",33.7,18.65,5.63,17.04,8.24,64.43,Friday,Friday,2018/09/14
125685,292,BP Prudhoe Bay Royalty Trust,BPT,32.9,34.0,30.35,31.45,-1.60,-4.84,"720,971",34.00,18.65,5.63,17.90,7.84,56.47,Monday,Monday,2018/09/17
125686,291,BP Prudhoe Bay Royalty Trust,BPT,31.6,32.5,31.6,32.05,0.60,1.91,"156,278",34.0,18.65,5.63,17.57,7.99,59.45,Tuesday,Tuesday,2018/09/18
125687,291,BP Prudhoe Bay Royalty Trust,BPT,32.5,33.0,32.28,32.8,0.75,2.34,"135,429",34.0,18.65,5.63,17.17,8.18,63.18,Wednesday,Wednesday,2018/09/19
125688,291,BP Prudhoe Bay Royalty Trust,BPT,32.7,32.9,32.1,32.7,-0.10,-0.30,"143,485",34.00,18.65,5.63,17.22,8.15,62.69,Thursday,Thursday,2018/09/20
125689,291,BP Prudhoe Bay Royalty Trust,BPT,32.9,33.6,32.65,33.1,0.40,1.22,"304,287",34.00,18.65,5.63,17.01,8.25,64.68,Friday,Friday,2018/09/21
125690,290,BP Prudhoe Bay Royalty Trust,BPT,33.5,33.7,33.05,33.25,0.15,0.45,"168,314",34.00,18.65,5.63,16.93,8.29,65.42,Monday,Monday,2018/09/24
125691,290,BP Prudhoe Bay Royalty Trust,BPT,33.7,34.12,33.45,34.05,0.80,2.41,"202,773",34.12,18.65,5.63,16.54,8.49,69.40,Tuesday,Tuesday,2018/09/25
125692,290,BP Prudhoe Bay Royalty Trust,BPT,34.25,34.6,33.9,34.0,-0.05,-0.15,"186,080",34.60,18.65,5.63,16.56,8.47,69.15,Wednesday,Wednesday,2018/09/26
125693,290,BP Prudhoe Bay Royalty Trust,BPT,34.25,34.4,33.3,33.6,-0.40,-1.18,"236,755",34.6,18.65,5.63,16.76,8.37,67.16,Thursday,Thursday,2018/09/27
125694,290,BP Prudhoe Bay Royalty Trust,BPT,33.6,34.5,33.4,34.45,0.85,2.53,"133,104",34.6,18.65,5.63,16.34,8.59,71.39,Friday,Friday,2018/09/28
125695,290,BP Prudhoe Bay Royalty Trust,BPT,34.55,35.8,34.45,35.27,0.82,2.38,"303,399",35.80,18.65,5.63,15.96,8.79,75.47,Monday,Monday,2018/10/01
125696,290,BP Prudhoe Bay Royalty Trust,BPT,35.5,37.15,35.36,36.75,1.48,4.20,"562,918",37.15,18.65,5.63,15.32,9.16,82.84,Tuesday,Tuesday,2018/10/02
125697,290,BP Prudhoe Bay Royalty Trust,BPT,36.85,37.23,36.17,36.64,-0.11,-0.30,"350,827",37.23,18.65,5.63,15.37,9.13,82.29,Wednesday,Wednesday,2018/10/03
125698,290,BP Prudhoe Bay Royalty Trust,BPT,37.0,37.09,34.67,35.73,-0.91,-2.48,"415,426",37.23,18.65,5.63,15.76,8.91,77.76,Thursday,Thursday,2018/10/04
125699,290,BP Prudhoe Bay Royalty Trust,BPT,35.65,36.63,35.59,36.6,0.87,2.43,"222,355",37.23,18.65,5.63,15.38,9.12,82.09,Friday,Friday,2018/10/05
125700,289,BP Prudhoe Bay Royalty Trust,BPT,37.2,37.2,35.0,35.39,-1.21,-3.31,"475,276",37.23,18.65,5.63,15.91,8.82,76.07,Monday,Monday,2018/10/08
125701,290,BP Prudhoe Bay Royalty Trust,BPT,35.26,37.08,35.15,36.58,1.19,3.36,"519,456",37.23,18.65,5.63,15.39,9.12,81.99,Tuesday,Tuesday,2018/10/09
125702,290,BP Prudhoe Bay Royalty Trust,BPT,36.84,36.84,35.26,35.61,-0.97,-2.65,"453,079",37.23,18.65,5.63,15.81,8.88,77.16,Wednesday,Wednesday,2018/10/10
125703,290,BP Prudhoe Bay Royalty Trust,BPT,35.16,36.28,35.0,35.07,-0.54,-1.52,"447,842",37.23,18.65,5.52,15.74,8.74,74.48,Thursday,Thursday,2018/10/11
125704,291,BP Prudhoe Bay Royalty Trust,BPT,36.18,36.94,35.48,36.41,1.34,3.82,"708,497",37.23,18.65,5.52,15.16,9.08,81.14,Friday,Friday,2018/10/12
125705,291,BP Prudhoe Bay Royalty Trust,BPT,34.55,35.32,32.88,33.26,-1.77,-5.05,"567,898",37.23,18.65,5.52,16.60,8.29,65.47,Monday,Monday,2018/10/15
125706,291,BP Prudhoe Bay Royalty Trust,BPT,33.2,35.02,33.14,35.0,1.74,5.23,"302,436",37.23,18.65,5.52,15.77,8.72,74.13,Tuesday,Tuesday,2018/10/16
125707,290,BP Prudhoe Bay Royalty Trust,BPT,35.0,35.3,34.16,35.11,0.11,0.31,"228,740",37.23,18.65,5.52,15.72,8.75,74.68,Wednesday,Wednesday,2018/10/17
125708,291,BP Prudhoe Bay Royalty Trust,BPT,34.62,34.8,33.0,33.7,-1.41,-4.02,"328,943",37.23,18.65,5.52,16.38,8.40,67.66,Thursday,Thursday,2018/10/18
125709,290,BP Prudhoe Bay Royalty Trust,BPT,34.89,34.89,33.05,34.3,0.60,1.78,"334,684",37.23,18.65,5.52,16.09,8.55,70.65,Friday,Friday,2018/10/19
125710,291,BP Prudhoe Bay Royalty Trust,BPT,34.67,34.74,33.31,33.39,-0.91,-2.65,"364,001",37.23,18.65,5.52,16.53,8.32,66.12,Monday,Monday,2018/10/22
125711,292,BP Prudhoe Bay Royalty Trust,BPT,32.5,33.62,31.02,33.07,-0.32,-0.96,"449,954",37.23,18.65,5.52,16.69,8.24,64.53,Tuesday,Tuesday,2018/10/23
125712,292,BP Prudhoe Bay Royalty Trust,BPT,33.38,33.4,30.39,30.44,-2.63,-7.95,"509,647",37.23,18.65,5.52,18.14,7.59,51.44,Wednesday,Wednesday,2018/10/24
125713,291,BP Prudhoe Bay Royalty Trust,BPT,30.52,31.82,30.15,31.45,1.01,3.32,"232,273",37.23,18.90,5.52,17.55,7.84,56.47,Thursday,Thursday,2018/10/25
125714,291,BP Prudhoe Bay Royalty Trust,BPT,30.5,31.69,30.41,31.09,-0.36,-1.14,"192,488",37.23,18.90,5.52,17.76,7.75,54.68,Friday,Friday,2018/10/26
125715,291,BP Prudhoe Bay Royalty Trust,BPT,31.09,31.63,30.59,30.98,-0.11,-0.35,"133,604",37.23,19.00,5.52,17.82,7.72,54.13,Monday,Monday,2018/10/29
125716,292,BP Prudhoe Bay Royalty Trust,BPT,30.55,31.37,30.28,31.32,0.34,1.10,"131,549",37.23,19.00,5.52,17.63,7.81,55.82,Tuesday,Tuesday,2018/10/30
125717,292,BP Prudhoe Bay Royalty Trust,BPT,31.32,32.48,31.32,31.64,0.32,1.02,"197,577",37.23,19.00,5.52,17.45,7.89,57.41,Wednesday,Wednesday,2018/10/31
