,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
651194,1328,PhaseBio Pharmaceuticals,PHAS,5.00,5.69,4.97,5.00,...,...,"1,639,558",5.69,4.97,...,...,...,...,Thursday,Thursday,2018/10/18
651195,1332,PhaseBio Pharmaceuticals,PHAS,5.09,5.09,5.00,5.00,...,...,"213,967",5.69,4.97,...,...,...,...,Friday,Friday,2018/10/19
651196,1330,PhaseBio Pharmaceuticals,PHAS,5.00,5.13,5.00,5.00,...,...,"67,653",5.69,4.97,...,...,...,...,Monday,Monday,2018/10/22
651197,1337,PhaseBio Pharmaceuticals,PHAS,5.00,5.04,5.00,5.00,...,...,"50,839",5.69,4.97,...,...,...,...,Tuesday,Tuesday,2018/10/23
651198,1332,PhaseBio Pharmaceuticals,PHAS,5.01,5.06,5.00,5.04,0.04,0.80,"54,355",5.69,4.97,...,...,...,...,Wednesday,Wednesday,2018/10/24
651199,1334,PhaseBio Pharmaceuticals,PHAS,5.25,5.25,5.00,5.00,-0.04,-0.79,"35,618",5.69,4.97,...,...,...,...,Thursday,Thursday,2018/10/25
651200,1335,PhaseBio Pharmaceuticals,PHAS,5.00,5.08,4.80,5.00,...,...,"77,437",5.69,4.80,...,...,...,...,Friday,Friday,2018/10/26
651201,1334,PhaseBio Pharmaceuticals,PHAS,5.00,5.25,5.00,5.02,0.02,0.40,"194,041",5.69,4.80,...,...,...,...,Monday,Monday,2018/10/29
651202,1333,PhaseBio Pharmaceuticals,PHAS,5.08,5.39,5.06,5.36,0.34,6.77,"151,520",5.69,4.80,...,...,...,...,Tuesday,Tuesday,2018/10/30
651203,1336,PhaseBio Pharmaceuticals,PHAS,5.30,6.00,5.08,5.10,-0.26,-4.85,"137,485",6.00,4.80,...,...,...,...,Wednesday,Wednesday,2018/10/31
651204,1333,PhaseBio Pharmaceuticals,PHAS,5.35,5.35,5.00,5.16,0.06,1.18,"107,969",6.0,4.80,...,...,...,...,Thursday,Thursday,2018/11/01
651205,1333,PhaseBio Pharmaceuticals,PHAS,5.20,5.27,5.00,5.06,-0.10,-1.94,"92,737",6.0,4.80,...,...,...,...,Friday,Friday,2018/11/02
651206,1336,PhaseBio Pharmaceuticals,PHAS,5.08,5.25,5.00,5.09,0.03,0.59,"37,228",6.0,4.80,...,...,...,...,Monday,Monday,2018/11/05
651207,1329,PhaseBio Pharmaceuticals,PHAS,5.05,5.05,5.00,5.00,-0.09,-1.77,"12,498",6.00,4.80,...,...,...,...,Tuesday,Tuesday,2018/11/06
651208,1331,PhaseBio Pharmaceuticals,PHAS,5.02,5.11,4.81,5.11,0.11,2.20,"49,601",6.00,4.80,...,...,...,...,Wednesday,Wednesday,2018/11/07
651209,1330,PhaseBio Pharmaceuticals,PHAS,5.01,5.19,5.00,5.01,-0.10,-1.96,"33,403",6.0,4.80,...,...,...,...,Thursday,Thursday,2018/11/08
651210,1326,PhaseBio Pharmaceuticals,PHAS,5.00,5.03,5.00,5.01,...,...,"30,033",6.0,4.80,...,...,...,...,Friday,Friday,2018/11/09
651211,1326,PhaseBio Pharmaceuticals,PHAS,5.01,5.19,4.72,4.74,-0.27,-5.39,"24,692",6.0,4.72,...,...,...,...,Monday,Monday,2018/11/12
651212,1328,PhaseBio Pharmaceuticals,PHAS,4.81,4.90,4.03,4.09,-0.65,-13.71,"86,730",6.0,4.03,...,...,...,...,Tuesday,Tuesday,2018/11/13
651213,1328,PhaseBio Pharmaceuticals,PHAS,4.02,4.33,3.41,3.71,-0.38,-9.29,"62,729",6.0,3.41,...,...,...,...,Wednesday,Wednesday,2018/11/14
651214,1326,PhaseBio Pharmaceuticals,PHAS,3.70,3.85,3.05,3.24,-0.47,-12.67,"89,375",6.0,3.05,...,...,...,...,Thursday,Thursday,2018/11/15
651215,1328,PhaseBio Pharmaceuticals,PHAS,3.18,3.40,2.79,3.15,-0.09,-2.78,"24,596",6.0,2.79,...,...,...,...,Friday,Friday,2018/11/16
651216,1327,PhaseBio Pharmaceuticals,PHAS,3.11,3.19,2.83,2.90,-0.25,-7.94,"50,742",6.0,2.79,...,...,...,...,Monday,Monday,2018/11/19
651217,1328,PhaseBio Pharmaceuticals,PHAS,2.85,3.02,2.55,2.56,-0.34,-11.72,"84,973",6.00,2.55,...,...,...,...,Tuesday,Tuesday,2018/11/20
651218,1326,PhaseBio Pharmaceuticals,PHAS,2.60,2.88,2.60,2.74,0.18,7.03,"48,398",6.0,2.55,...,...,...,...,Wednesday,Wednesday,2018/11/21
651219,1310,PhaseBio Pharmaceuticals,PHAS,2.78,3.07,2.76,3.07,0.33,12.04,"7,399",6.0,2.55,...,...,...,...,Friday,Friday,2018/11/23
651220,1329,PhaseBio Pharmaceuticals,PHAS,3.08,3.24,2.95,3.07,...,...,"13,401",6.0,2.55,...,...,...,...,Monday,Monday,2018/11/26
651221,1324,PhaseBio Pharmaceuticals,PHAS,3.01,3.17,2.85,3.00,-0.07,-2.28,"63,582",6.0,2.55,...,...,...,...,Tuesday,Tuesday,2018/11/27
651222,1331,PhaseBio Pharmaceuticals,PHAS,3.03,3.07,2.88,2.92,-0.08,-2.67,"61,825",6.0,2.55,...,...,...,...,Wednesday,Wednesday,2018/11/28
651223,1326,PhaseBio Pharmaceuticals,PHAS,2.92,2.95,2.85,2.89,-0.03,-1.03,"46,143",6.0,2.55,...,...,...,...,Thursday,Thursday,2018/11/29
651224,1331,PhaseBio Pharmaceuticals,PHAS,2.85,3.11,2.85,2.85,-0.04,-1.38,"78,196",6.0,2.55,...,...,...,...,Friday,Friday,2018/11/30
651225,1323,PhaseBio Pharmaceuticals,PHAS,2.85,3.19,2.76,3.06,0.21,7.37,"77,374",6.0,2.55,...,...,...,...,Monday,Monday,2018/12/03
651226,1328,PhaseBio Pharmaceuticals,PHAS,3.08,3.28,2.80,3.28,0.22,7.19,"57,622",6.0,2.55,...,...,...,...,Tuesday,Tuesday,2018/12/04
651227,1326,PhaseBio Pharmaceuticals,PHAS,3.28,3.96,3.20,3.88,0.60,18.29,"72,000",6.0,2.55,...,...,...,...,Thursday,Thursday,2018/12/06
651228,1324,PhaseBio Pharmaceuticals,PHAS,3.88,4.09,3.70,4.09,0.21,5.41,"26,314",6.0,2.55,...,...,...,...,Friday,Friday,2018/12/07
651229,1322,PhaseBio Pharmaceuticals,PHAS,4.05,4.05,3.67,3.67,-0.42,-10.27,"31,556",6.0,2.55,...,...,...,...,Monday,Monday,2018/12/10
651230,1320,PhaseBio Pharmaceuticals,PHAS,3.74,3.90,3.74,3.86,0.19,5.18,"9,990",6.0,2.55,...,...,...,...,Tuesday,Tuesday,2018/12/11
651231,1326,PhaseBio Pharmaceuticals,PHAS,3.86,4.00,3.86,3.94,0.08,2.07,"7,011",6.0,2.55,...,...,...,...,Wednesday,Wednesday,2018/12/12
651232,1322,PhaseBio Pharmaceuticals,PHAS,3.94,3.94,3.51,3.65,-0.29,-7.36,"25,316",6.0,2.55,...,...,...,...,Thursday,Thursday,2018/12/13
651233,1321,PhaseBio Pharmaceuticals,PHAS,3.66,4.35,3.66,4.12,0.47,12.88,"43,287",6.0,2.55,...,...,...,...,Friday,Friday,2018/12/14
651234,1327,PhaseBio Pharmaceuticals,PHAS,4.12,4.90,3.72,3.75,-0.37,-8.98,"36,790",6.0,2.55,...,...,...,...,Monday,Monday,2018/12/17
651235,1325,PhaseBio Pharmaceuticals,PHAS,3.73,4.34,3.73,4.11,0.36,9.60,"32,295",6.0,2.55,...,...,...,...,Tuesday,Tuesday,2018/12/18
651236,1326,PhaseBio Pharmaceuticals,PHAS,4.08,4.08,3.46,3.46,-0.65,-15.82,"144,276",6.0,2.55,...,...,...,...,Wednesday,Wednesday,2018/12/19
651237,1327,PhaseBio Pharmaceuticals,PHAS,3.49,3.70,3.32,3.48,0.02,0.58,"44,133",6.0,2.55,...,...,...,...,Thursday,Thursday,2018/12/20
651238,1328,PhaseBio Pharmaceuticals,PHAS,3.50,3.62,3.01,3.01,-0.47,-13.51,"90,973",6.0,2.55,...,...,...,...,Friday,Friday,2018/12/21
651239,1320,PhaseBio Pharmaceuticals,PHAS,2.88,3.27,2.64,3.20,0.19,6.31,"14,337",6.0,2.55,...,...,...,...,Monday,Monday,2018/12/24
651240,1327,PhaseBio Pharmaceuticals,PHAS,3.21,3.44,3.21,3.40,0.20,6.25,"25,416",6.0,2.55,...,...,...,...,Wednesday,Wednesday,2018/12/26
651241,1329,PhaseBio Pharmaceuticals,PHAS,3.20,3.29,3.10,3.10,-0.30,-8.82,"38,692",6.0,2.55,...,...,...,...,Thursday,Thursday,2018/12/27
651242,1327,PhaseBio Pharmaceuticals,PHAS,3.14,3.25,3.01,3.05,-0.05,-1.61,"71,291",6.0,2.55,...,...,...,...,Friday,Friday,2018/12/28
651243,1326,PhaseBio Pharmaceuticals,PHAS,3.26,3.26,3.01,3.09,0.04,1.31,"85,465",6.0,2.55,...,...,...,...,Monday,Monday,2018/12/31
651244,1316,PhaseBio Pharmaceuticals,PHAS,3.06,3.27,3.03,3.13,0.04,1.46,"11,184",6.0,2.55,...,...,...,1.46,Wednesday,Wednesday,2019/01/02
651245,1314,PhaseBio Pharmaceuticals,PHAS,3.13,3.26,3.03,3.12,-0.01,-0.48,"13,816",6.0,2.55,...,...,...,0.97,Thursday,Thursday,2019/01/03
651246,1319,PhaseBio Pharmaceuticals,PHAS,3.09,3.24,3.09,3.23,0.11,3.53,"16,369",6.0,2.55,...,...,...,4.53,Friday,Friday,2019/01/04
651247,1311,PhaseBio Pharmaceuticals,PHAS,3.25,3.97,3.25,3.51,0.28,8.67,"38,038",6.0,2.55,...,...,...,13.59,Monday,Monday,2019/01/07
651248,1314,PhaseBio Pharmaceuticals,PHAS,3.70,3.85,3.17,3.60,0.09,2.56,"10,655",6.0,2.55,...,...,...,16.50,Tuesday,Tuesday,2019/01/08
651249,1307,PhaseBio Pharmaceuticals,PHAS,3.59,3.88,3.59,3.73,0.13,3.61,"12,831",6.0,2.55,...,...,...,20.71,Wednesday,Wednesday,2019/01/09
651250,1313,PhaseBio Pharmaceuticals,PHAS,3.67,3.99,3.62,3.62,-0.11,-2.95,"46,947",6.0,2.55,...,...,...,17.15,Thursday,Thursday,2019/01/10
651251,1314,PhaseBio Pharmaceuticals,PHAS,3.65,3.83,3.65,3.75,0.13,3.59,"3,568",6.0,2.55,...,...,...,21.36,Friday,Friday,2019/01/11
651252,1309,PhaseBio Pharmaceuticals,PHAS,3.75,3.78,3.42,3.49,-0.26,-6.93,"7,014",6.0,2.55,...,...,...,12.94,Monday,Monday,2019/01/14
651253,1314,PhaseBio Pharmaceuticals,PHAS,3.59,3.67,3.59,3.67,0.18,5.16,451,6.0,2.55,...,...,...,18.77,Tuesday,Tuesday,2019/01/15
651254,1313,PhaseBio Pharmaceuticals,PHAS,3.7,3.75,3.3,3.75,0.08,2.18,"1,511",6.0,2.55,...,...,...,21.36,Wednesday,Wednesday,2019/01/16
