,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
82556,201,AVEO Pharmaceuticals,AVEO,2.47,2.54,2.45,2.47,0.01,0.41,"912,350",4.24,0.57,...,...,...,-11.47,Monday,Monday,2018/05/07
82557,202,AVEO Pharmaceuticals,AVEO,2.28,2.32,2.05,2.23,-0.25,-9.92,"4,079,212",4.24,0.57,...,...,...,-20.25,Tuesday,Tuesday,2018/05/08
82558,201,AVEO Pharmaceuticals,AVEO,2.27,2.36,2.24,2.33,0.11,4.94,"1,515,294",4.24,0.57,...,...,...,-16.31,Wednesday,Wednesday,2018/05/09
82559,199,AVEO Pharmaceuticals,AVEO,2.33,2.35,2.17,2.22,-0.12,-4.93,"1,363,375",4.24,0.57,...,...,...,-20.43,Thursday,Thursday,2018/05/10
82560,202,AVEO Pharmaceuticals,AVEO,2.22,2.23,2.14,2.17,-0.05,-2.25,"1,025,642",4.24,0.57,...,...,...,-22.22,Friday,Friday,2018/05/11
82561,200,AVEO Pharmaceuticals,AVEO,2.16,2.28,2.16,2.22,0.05,2.30,"900,621",4.24,0.58,...,...,...,-20.43,Monday,Monday,2018/05/14
82562,201,AVEO Pharmaceuticals,AVEO,2.23,2.23,2.16,2.19,-0.03,-1.35,"649,088",4.24,0.6,...,...,...,-21.51,Tuesday,Tuesday,2018/05/15
82563,202,AVEO Pharmaceuticals,AVEO,2.18,2.21,2.16,2.18,-0.01,-0.46,"792,472",4.24,0.6,...,...,...,-21.86,Wednesday,Wednesday,2018/05/16
82564,201,AVEO Pharmaceuticals,AVEO,2.2,2.2,2.09,2.13,-0.05,-2.29,"1,254,047",4.24,0.61,...,...,...,-23.66,Thursday,Thursday,2018/05/17
82565,202,AVEO Pharmaceuticals,AVEO,2.12,2.18,2.12,2.16,0.03,1.41,"800,371",4.24,0.63,...,...,...,-22.58,Friday,Friday,2018/05/18
82566,202,AVEO Pharmaceuticals,AVEO,2.2,2.22,2.13,2.16,...,...,"1,014,394",4.24,0.63,...,...,...,-22.58,Monday,Monday,2018/05/21
82567,201,AVEO Pharmaceuticals,AVEO,2.24,2.42,2.23,2.34,0.18,8.33,"3,075,531",4.24,0.63,...,...,...,-16.13,Tuesday,Tuesday,2018/05/22
82568,201,AVEO Pharmaceuticals,AVEO,2.35,2.41,2.24,2.35,0.01,0.43,"1,584,149",4.24,0.63,...,...,...,-15.77,Wednesday,Wednesday,2018/05/23
82569,201,AVEO Pharmaceuticals,AVEO,2.35,2.37,2.24,2.28,-0.07,-2.98,"1,378,784",4.24,0.63,...,...,...,-18.28,Thursday,Thursday,2018/05/24
82570,201,AVEO Pharmaceuticals,AVEO,2.28,2.3,2.19,2.22,-0.06,-2.63,"875,732",4.24,0.63,...,...,...,-20.43,Friday,Friday,2018/05/25
82571,201,AVEO Pharmaceuticals,AVEO,2.2,2.25,2.15,2.18,-0.04,-1.80,"1,521,567",4.24,0.63,...,...,...,-21.86,Tuesday,Tuesday,2018/05/29
82572,201,AVEO Pharmaceuticals,AVEO,2.2,2.27,2.15,2.26,0.08,3.67,"1,095,099",4.24,0.63,...,...,...,-19.00,Wednesday,Wednesday,2018/05/30
82573,200,AVEO Pharmaceuticals,AVEO,2.27,2.33,2.19,2.21,-0.05,-2.21,"848,864",4.24,0.63,...,...,...,-20.79,Thursday,Thursday,2018/05/31
82574,200,AVEO Pharmaceuticals,AVEO,2.23,2.25,2.19,2.24,0.03,1.36,"678,966",4.24,0.63,...,...,...,-19.71,Friday,Friday,2018/06/01
82575,200,AVEO Pharmaceuticals,AVEO,2.24,2.29,2.16,2.24,...,...,"1,119,826",4.24,0.63,...,...,...,-19.71,Monday,Monday,2018/06/04
82576,199,AVEO Pharmaceuticals,AVEO,2.22,2.27,2.17,2.19,-0.05,-2.23,"1,149,011",4.24,0.63,...,...,...,-21.51,Tuesday,Tuesday,2018/06/05
82577,200,AVEO Pharmaceuticals,AVEO,2.21,2.3,2.2,2.26,0.07,3.20,"1,119,957",4.24,0.63,...,...,...,-19.00,Wednesday,Wednesday,2018/06/06
82578,200,AVEO Pharmaceuticals,AVEO,2.27,2.27,2.2,2.22,-0.04,-1.77,"699,050",4.24,0.63,...,...,...,-20.43,Thursday,Thursday,2018/06/07
82579,199,AVEO Pharmaceuticals,AVEO,2.2,2.29,2.2,2.27,0.05,2.25,"972,451",4.24,0.63,...,...,...,-18.64,Friday,Friday,2018/06/08
82580,200,AVEO Pharmaceuticals,AVEO,2.27,2.29,2.2,2.24,-0.03,-1.32,"1,728,580",4.24,0.63,...,...,...,-19.71,Monday,Monday,2018/06/11
82581,200,AVEO Pharmaceuticals,AVEO,2.23,2.27,2.2,2.21,-0.03,-1.34,"1,343,430",4.24,0.63,...,...,...,-20.79,Tuesday,Tuesday,2018/06/12
82582,198,AVEO Pharmaceuticals,AVEO,2.2,2.23,2.17,2.18,-0.03,-1.36,"921,635",4.24,0.63,...,...,...,-21.86,Wednesday,Wednesday,2018/06/13
82583,199,AVEO Pharmaceuticals,AVEO,2.2,2.23,2.15,2.2,0.02,0.92,"968,890",4.24,0.63,...,...,...,-21.15,Thursday,Thursday,2018/06/14
82584,199,AVEO Pharmaceuticals,AVEO,2.17,2.23,2.17,2.21,0.01,0.45,"2,185,159",4.24,0.63,...,...,...,-20.79,Friday,Friday,2018/06/15
82585,199,AVEO Pharmaceuticals,AVEO,2.22,2.35,2.21,2.27,0.06,2.71,"2,255,933",4.24,0.63,...,...,...,-18.64,Monday,Monday,2018/06/18
82586,198,AVEO Pharmaceuticals,AVEO,2.28,2.32,2.27,2.29,0.02,0.88,"1,434,255",4.24,0.63,...,...,...,-17.92,Tuesday,Tuesday,2018/06/19
82587,196,AVEO Pharmaceuticals,AVEO,2.32,2.44,2.31,2.39,0.10,4.37,"2,376,346",4.24,0.66,...,...,...,-14.34,Wednesday,Wednesday,2018/06/20
82588,198,AVEO Pharmaceuticals,AVEO,2.4,2.44,2.18,2.3,-0.09,-3.77,"2,948,182",4.24,0.68,...,...,...,-17.56,Thursday,Thursday,2018/06/21
82589,199,AVEO Pharmaceuticals,AVEO,2.28,2.41,2.22,2.4,0.10,4.35,"11,257,479",4.24,1.05,...,...,...,-13.98,Friday,Friday,2018/06/22
82590,198,AVEO Pharmaceuticals,AVEO,2.4,2.4,2.22,2.25,-0.15,-6.25,"2,150,149",4.24,1.33,...,...,...,-19.35,Monday,Monday,2018/06/25
82591,197,AVEO Pharmaceuticals,AVEO,2.27,2.28,2.21,2.23,-0.02,-0.89,"1,833,187",4.24,1.71,...,...,...,-20.07,Tuesday,Tuesday,2018/06/26
82592,198,AVEO Pharmaceuticals,AVEO,2.21,2.27,2.15,2.15,-0.08,-3.59,"1,892,750",4.24,1.91,...,...,...,-22.94,Wednesday,Wednesday,2018/06/27
82593,197,AVEO Pharmaceuticals,AVEO,2.15,2.16,1.93,2.11,-0.04,-1.86,"2,013,217",4.24,1.91,...,...,...,-24.37,Thursday,Thursday,2018/06/28
82594,198,AVEO Pharmaceuticals,AVEO,2.25,2.29,2.19,2.26,0.15,7.11,"1,774,960",4.24,1.91,...,...,...,-19.00,Friday,Friday,2018/06/29
82595,198,AVEO Pharmaceuticals,AVEO,2.24,2.29,2.19,2.28,0.02,0.88,"978,613",4.24,1.91,...,...,...,-18.28,Monday,Monday,2018/07/02
82596,196,AVEO Pharmaceuticals,AVEO,2.25,2.32,2.16,2.32,0.04,1.75,"1,039,814",4.24,1.91,...,...,...,-16.85,Tuesday,Tuesday,2018/07/03
82597,198,AVEO Pharmaceuticals,AVEO,2.31,2.36,2.3,2.35,0.03,1.29,"1,130,002",4.24,1.91,...,...,...,-15.77,Thursday,Thursday,2018/07/05
82598,198,AVEO Pharmaceuticals,AVEO,2.35,2.43,2.35,2.41,0.06,2.55,"3,741,081",4.24,1.91,...,...,...,-13.62,Friday,Friday,2018/07/06
82599,198,AVEO Pharmaceuticals,AVEO,2.47,2.84,2.43,2.83,0.42,17.43,"8,365,463",4.24,1.91,...,...,...,1.43,Monday,Monday,2018/07/09
82600,198,AVEO Pharmaceuticals,AVEO,2.8,2.97,2.63,2.9,0.07,2.47,"5,294,490",4.24,1.91,...,...,...,3.94,Tuesday,Tuesday,2018/07/10
82601,197,AVEO Pharmaceuticals,AVEO,2.87,2.97,2.76,2.8,-0.10,-3.45,"2,976,691",4.24,1.91,...,...,...,0.36,Wednesday,Wednesday,2018/07/11
82602,197,AVEO Pharmaceuticals,AVEO,2.83,2.92,2.79,2.9,0.10,3.57,"2,229,559",4.24,1.91,...,...,...,3.94,Thursday,Thursday,2018/07/12
82603,198,AVEO Pharmaceuticals,AVEO,2.9,2.95,2.85,2.9,...,...,"2,168,204",4.24,1.91,...,...,...,3.94,Friday,Friday,2018/07/13
82604,197,AVEO Pharmaceuticals,AVEO,2.9,2.92,2.81,2.85,-0.05,-1.72,"1,605,028",4.24,1.91,...,...,...,2.15,Monday,Monday,2018/07/16
82605,197,AVEO Pharmaceuticals,AVEO,2.34,2.41,2.15,2.16,-0.69,-24.21,"9,530,052",4.24,1.91,...,...,...,-22.58,Tuesday,Tuesday,2018/07/17
82606,197,AVEO Pharmaceuticals,AVEO,2.25,2.27,1.86,1.95,-0.21,-9.72,"10,179,221",4.24,1.86,...,...,...,-30.11,Wednesday,Wednesday,2018/07/18
82607,200,AVEO Pharmaceuticals,AVEO,2.1,2.25,1.99,2.18,0.23,11.79,"8,271,160",4.24,1.86,...,...,...,-21.86,Thursday,Thursday,2018/07/19
82608,199,AVEO Pharmaceuticals,AVEO,2.17,2.22,2.08,2.14,-0.04,-1.83,"3,014,960",4.24,1.86,...,...,...,-23.30,Friday,Friday,2018/07/20
82609,200,AVEO Pharmaceuticals,AVEO,2.24,2.44,2.18,2.39,0.25,11.68,"5,096,226",4.24,1.86,...,...,...,-14.34,Monday,Monday,2018/07/23
82610,199,AVEO Pharmaceuticals,AVEO,2.39,2.52,2.32,2.39,...,...,"2,983,713",4.24,1.86,...,...,...,-14.34,Tuesday,Tuesday,2018/07/24
82611,201,AVEO Pharmaceuticals,AVEO,2.38,2.39,2.25,2.32,-0.07,-2.93,"1,869,530",4.24,1.86,...,...,...,-16.85,Wednesday,Wednesday,2018/07/25
82612,201,AVEO Pharmaceuticals,AVEO,2.29,2.33,2.24,2.3,-0.02,-0.86,"1,259,974",4.24,1.86,...,...,...,-17.56,Thursday,Thursday,2018/07/26
82613,201,AVEO Pharmaceuticals,AVEO,2.3,2.34,2.2,2.21,-0.09,-3.91,"1,394,418",4.24,1.86,...,...,...,-20.79,Friday,Friday,2018/07/27
82614,202,AVEO Pharmaceuticals,AVEO,2.25,2.26,2.06,2.09,-0.12,-5.43,"1,627,863",4.24,1.86,...,...,...,-25.09,Monday,Monday,2018/07/30
82615,201,AVEO Pharmaceuticals,AVEO,2.1,2.15,2.02,2.13,0.04,1.91,"1,483,860",4.24,1.86,...,...,...,-23.66,Tuesday,Tuesday,2018/07/31
82616,200,AVEO Pharmaceuticals,AVEO,2.13,2.16,2.08,2.09,-0.04,-1.88,"820,076",4.24,1.86,...,...,...,-25.09,Wednesday,Wednesday,2018/08/01
82617,200,AVEO Pharmaceuticals,AVEO,2.07,2.11,2.02,2.09,...,...,"1,159,498",4.24,1.86,...,...,...,-25.09,Thursday,Thursday,2018/08/02
82618,199,AVEO Pharmaceuticals,AVEO,2.08,2.13,2.07,2.07,-0.02,-0.96,"916,281",4.24,1.86,...,...,...,-25.81,Friday,Friday,2018/08/03
82619,199,AVEO Pharmaceuticals,AVEO,2.11,2.15,2.02,2.03,-0.04,-1.93,"2,330,092",4.24,1.86,...,...,...,-27.24,Monday,Monday,2018/08/06
82620,199,AVEO Pharmaceuticals,AVEO,2.05,2.15,2.03,2.15,0.12,5.91,"1,049,528",4.24,1.86,...,...,...,-22.94,Tuesday,Tuesday,2018/08/07
82621,200,AVEO Pharmaceuticals,AVEO,2.06,2.25,2.05,2.23,0.09,3.95,"1,628,118",4.24,1.86,...,...,...,-19.89,Wednesday,Wednesday,2018/08/08
82622,201,AVEO Pharmaceuticals,AVEO,2.23,2.32,2.19,2.24,0.01,0.22,"1,131,382",4.24,1.86,...,...,...,-19.71,Thursday,Thursday,2018/08/09
82623,202,AVEO Pharmaceuticals,AVEO,2.24,2.3,2.21,2.29,0.05,2.23,"1,409,355",4.24,1.86,...,...,...,-17.92,Friday,Friday,2018/08/10
82624,202,AVEO Pharmaceuticals,AVEO,2.28,2.44,2.25,2.38,0.09,3.93,"2,175,512",4.24,1.86,...,...,...,-14.70,Monday,Monday,2018/08/13
82625,202,AVEO Pharmaceuticals,AVEO,2.42,2.42,2.29,2.32,-0.06,-2.52,"1,587,649",4.24,1.86,...,...,...,-16.85,Tuesday,Tuesday,2018/08/14
82626,203,AVEO Pharmaceuticals,AVEO,2.32,2.34,2.14,2.18,-0.14,-6.03,"1,626,880",4.24,1.86,...,...,...,-21.86,Wednesday,Wednesday,2018/08/15
82627,203,AVEO Pharmaceuticals,AVEO,2.30,2.37,2.23,2.26,0.08,3.67,"2,038,560",4.24,1.86,...,...,...,-19.00,Thursday,Thursday,2018/08/16
82628,202,AVEO Pharmaceuticals,AVEO,2.29,2.37,2.15,2.33,0.07,3.10,"4,471,144",4.24,1.86,...,...,...,-16.49,Friday,Friday,2018/08/17
82629,203,AVEO Pharmaceuticals,AVEO,2.4,2.4,2.25,2.27,-0.06,-2.58,"1,008,847",4.24,1.86,...,...,...,-18.64,Monday,Monday,2018/08/20
82630,201,AVEO Pharmaceuticals,AVEO,2.27,2.38,2.26,2.37,0.10,4.41,"1,778,001",4.24,1.86,...,...,...,-15.05,Tuesday,Tuesday,2018/08/21
82631,200,AVEO Pharmaceuticals,AVEO,2.36,2.45,2.33,2.37,...,...,"1,406,409",4.24,1.86,...,...,...,-15.05,Wednesday,Wednesday,2018/08/22
82632,200,AVEO Pharmaceuticals,AVEO,2.45,2.52,2.38,2.5,0.13,5.49,"2,075,258",4.24,1.86,...,...,...,-10.39,Thursday,Thursday,2018/08/23
82633,201,AVEO Pharmaceuticals,AVEO,2.52,2.65,2.48,2.62,0.12,4.80,"2,368,819",4.24,1.86,...,...,...,-6.09,Friday,Friday,2018/08/24
82634,201,AVEO Pharmaceuticals,AVEO,2.65,2.73,2.61,2.67,0.05,1.91,"2,217,391",4.24,1.86,...,...,...,-4.30,Monday,Monday,2018/08/27
82635,201,AVEO Pharmaceuticals,AVEO,2.67,2.89,2.65,2.77,0.10,3.75,"2,731,175",4.15,1.86,...,...,...,-0.72,Tuesday,Tuesday,2018/08/28
82636,199,AVEO Pharmaceuticals,AVEO,2.76,2.97,2.75,2.9,0.13,4.69,"2,886,800",4.15,1.86,...,...,...,3.94,Wednesday,Wednesday,2018/08/29
82637,200,AVEO Pharmaceuticals,AVEO,2.9,3.03,2.82,2.92,0.02,0.69,"3,162,753",4.15,1.86,...,...,...,4.66,Thursday,Thursday,2018/08/30
82638,200,AVEO Pharmaceuticals,AVEO,2.91,3.03,2.91,2.99,0.07,2.40,"2,392,049",4.15,1.86,...,...,...,7.17,Friday,Friday,2018/08/31
82639,200,AVEO Pharmaceuticals,AVEO,3.01,3.02,2.88,3.0,0.01,0.33,"2,140,080",4.15,1.86,...,...,...,7.53,Tuesday,Tuesday,2018/09/04
82640,200,AVEO Pharmaceuticals,AVEO,2.99,3.0,2.76,2.8,-0.20,-6.67,"2,343,201",4.15,1.86,...,...,...,0.36,Wednesday,Wednesday,2018/09/05
82641,200,AVEO Pharmaceuticals,AVEO,2.8,2.9,2.69,2.84,0.04,1.43,"1,579,161",4.15,1.86,...,...,...,1.79,Thursday,Thursday,2018/09/06
82642,201,AVEO Pharmaceuticals,AVEO,2.82,2.92,2.82,2.86,0.02,0.70,"959,741",4.15,1.86,...,...,...,2.51,Friday,Friday,2018/09/07
82643,201,AVEO Pharmaceuticals,AVEO,2.9,3.01,2.87,2.96,0.10,3.50,"1,925,235",4.15,1.86,...,...,...,6.09,Monday,Monday,2018/09/10
82644,200,AVEO Pharmaceuticals,AVEO,2.96,2.99,2.84,2.88,-0.08,-2.70,"1,602,732",4.15,1.86,...,...,...,3.23,Tuesday,Tuesday,2018/09/11
82645,202,AVEO Pharmaceuticals,AVEO,2.86,2.89,2.67,2.83,-0.05,-1.74,"1,470,847",4.15,1.86,...,...,...,1.43,Wednesday,Wednesday,2018/09/12
82646,200,AVEO Pharmaceuticals,AVEO,2.85,2.86,2.68,2.73,-0.10,-3.53,"1,400,802",4.15,1.86,...,...,...,-2.15,Thursday,Thursday,2018/09/13
82647,202,AVEO Pharmaceuticals,AVEO,2.73,2.77,2.62,2.68,-0.05,-1.83,"1,039,363",4.15,1.86,...,...,...,-3.94,Friday,Friday,2018/09/14
82648,202,AVEO Pharmaceuticals,AVEO,2.75,2.95,2.74,2.88,0.20,7.46,"3,110,081",4.15,1.86,...,...,...,3.23,Monday,Monday,2018/09/17
82649,200,AVEO Pharmaceuticals,AVEO,2.91,2.95,2.84,2.87,-0.01,-0.35,"1,434,768",4.15,1.86,...,...,...,2.87,Tuesday,Tuesday,2018/09/18
82650,203,AVEO Pharmaceuticals,AVEO,2.87,2.94,2.83,2.87,...,...,"1,220,210",4.15,1.86,...,...,...,2.87,Wednesday,Wednesday,2018/09/19
82651,203,AVEO Pharmaceuticals,AVEO,2.89,2.92,2.84,2.89,0.02,0.70,"1,709,709",4.15,1.86,...,...,...,3.58,Thursday,Thursday,2018/09/20
82652,203,AVEO Pharmaceuticals,AVEO,2.88,2.92,2.76,2.86,-0.03,-1.04,"2,199,082",4.15,1.86,...,...,...,2.51,Friday,Friday,2018/09/21
82653,203,AVEO Pharmaceuticals,AVEO,2.86,2.9,2.8,2.83,-0.03,-1.05,"1,391,941",4.15,1.86,...,...,...,1.43,Monday,Monday,2018/09/24
82654,203,AVEO Pharmaceuticals,AVEO,2.85,3.21,2.83,3.15,0.32,11.31,"6,329,926",4.15,1.86,...,...,...,12.90,Tuesday,Tuesday,2018/09/25
82655,203,AVEO Pharmaceuticals,AVEO,3.18,3.59,3.15,3.35,0.20,6.35,"6,998,125",4.15,1.86,...,...,...,20.07,Wednesday,Wednesday,2018/09/26
82656,204,AVEO Pharmaceuticals,AVEO,3.41,3.49,3.27,3.48,0.13,3.88,"2,646,482",4.15,1.86,...,...,...,24.73,Thursday,Thursday,2018/09/27
82657,205,AVEO Pharmaceuticals,AVEO,3.48,3.5,3.29,3.31,-0.17,-4.89,"3,014,782",4.15,1.86,...,...,...,18.64,Friday,Friday,2018/09/28
82658,204,AVEO Pharmaceuticals,AVEO,3.43,3.48,2.8,2.97,-0.34,-10.27,"7,093,470",4.15,1.86,...,...,...,6.45,Monday,Monday,2018/10/01
82659,202,AVEO Pharmaceuticals,AVEO,3.0,3.08,2.91,2.97,...,...,"1,813,002",4.15,1.86,...,...,...,6.45,Tuesday,Tuesday,2018/10/02
82660,203,AVEO Pharmaceuticals,AVEO,3.0,3.04,2.83,2.9,-0.07,-2.36,"1,968,434",4.15,1.86,...,...,...,3.94,Wednesday,Wednesday,2018/10/03
82661,203,AVEO Pharmaceuticals,AVEO,2.87,3.07,2.83,2.96,0.06,2.07,"2,444,853",4.15,1.86,...,...,...,6.09,Thursday,Thursday,2018/10/04
82662,200,AVEO Pharmaceuticals,AVEO,2.96,3.06,2.88,2.98,0.02,0.68,"1,420,303",4.15,1.86,...,...,...,6.81,Friday,Friday,2018/10/05
82663,201,AVEO Pharmaceuticals,AVEO,2.99,3.0,2.80,2.89,-0.09,-3.02,"1,938,960",3.87,1.86,...,...,...,3.58,Monday,Monday,2018/10/08
82664,203,AVEO Pharmaceuticals,AVEO,2.87,2.94,2.81,2.86,-0.03,-1.04,"1,136,102",3.87,1.86,...,...,...,2.51,Tuesday,Tuesday,2018/10/09
82665,202,AVEO Pharmaceuticals,AVEO,2.86,2.86,2.65,2.74,-0.12,-4.20,"2,549,620",3.87,1.86,...,...,...,-1.79,Wednesday,Wednesday,2018/10/10
82666,203,AVEO Pharmaceuticals,AVEO,2.72,2.81,2.59,2.60,-0.14,-5.11,"2,052,989",3.75,1.86,...,...,...,-6.81,Thursday,Thursday,2018/10/11
82667,203,AVEO Pharmaceuticals,AVEO,2.64,2.81,2.56,2.70,0.10,3.85,"3,189,019",3.69,1.86,...,...,...,-3.23,Friday,Friday,2018/10/12
82668,205,AVEO Pharmaceuticals,AVEO,2.70,2.75,2.50,2.59,-0.11,-4.07,"3,009,109",3.64,1.86,...,...,...,-7.17,Monday,Monday,2018/10/15
82669,205,AVEO Pharmaceuticals,AVEO,2.63,2.81,2.54,2.74,0.15,5.79,"2,790,025",3.59,1.86,...,...,...,-1.79,Tuesday,Tuesday,2018/10/16
82670,205,AVEO Pharmaceuticals,AVEO,2.74,2.76,2.64,2.67,-0.07,-2.55,"1,566,940",3.59,1.86,...,...,...,-4.30,Wednesday,Wednesday,2018/10/17
82671,205,AVEO Pharmaceuticals,AVEO,2.67,2.74,2.46,2.53,-0.14,-5.24,"2,487,253",3.59,1.86,...,...,...,-9.32,Thursday,Thursday,2018/10/18
82672,204,AVEO Pharmaceuticals,AVEO,2.53,2.6,2.46,2.49,-0.04,-1.58,"2,135,612",3.59,1.86,...,...,...,-10.75,Friday,Friday,2018/10/19
82673,205,AVEO Pharmaceuticals,AVEO,2.47,2.47,2.10,2.15,-0.34,-13.65,"6,369,471",3.59,1.86,...,...,...,-22.94,Monday,Monday,2018/10/22
82674,206,AVEO Pharmaceuticals,AVEO,2.20,2.37,2.11,2.27,0.12,5.58,"4,774,029",3.59,1.86,...,...,...,-18.64,Tuesday,Tuesday,2018/10/23
82675,206,AVEO Pharmaceuticals,AVEO,2.32,2.4,2.16,2.17,-0.10,-4.41,"2,900,065",3.59,1.86,...,...,...,-22.22,Wednesday,Wednesday,2018/10/24
82676,206,AVEO Pharmaceuticals,AVEO,2.17,2.27,2.15,2.19,0.02,0.92,"1,691,249",3.59,1.86,...,...,...,-21.51,Thursday,Thursday,2018/10/25
82677,206,AVEO Pharmaceuticals,AVEO,2.16,2.35,2.16,2.35,0.16,7.31,"1,896,460",3.59,1.86,...,...,...,-15.77,Friday,Friday,2018/10/26
82678,204,AVEO Pharmaceuticals,AVEO,2.39,2.54,2.29,2.45,0.10,4.26,"3,939,678",3.59,1.86,...,...,...,-12.19,Monday,Monday,2018/10/29
82679,205,AVEO Pharmaceuticals,AVEO,2.50,2.56,2.41,2.43,-0.02,-0.82,"2,561,176",3.59,1.86,...,...,...,-12.90,Tuesday,Tuesday,2018/10/30
82680,206,AVEO Pharmaceuticals,AVEO,2.44,2.53,2.31,2.45,0.02,0.82,"2,405,190",3.59,1.86,...,...,...,-12.19,Wednesday,Wednesday,2018/10/31
82681,202,AVEO Pharmaceuticals,AVEO,2.46,2.62,2.40,2.58,0.13,5.31,"1,960,109",3.59,1.86,...,...,...,-7.53,Thursday,Thursday,2018/11/01
82682,205,AVEO Pharmaceuticals,AVEO,2.60,2.85,2.58,2.79,0.21,8.14,"3,504,692",3.59,1.86,...,...,...,...,Friday,Friday,2018/11/02
82683,206,AVEO Pharmaceuticals,AVEO,2.80,2.82,2.51,2.54,-0.25,-8.96,"3,012,687",3.59,1.86,...,...,...,-8.96,Monday,Monday,2018/11/05
82684,205,AVEO Pharmaceuticals,AVEO,2.47,2.5,2.02,2.03,-0.51,-20.08,"16,061,165",3.59,1.86,...,...,...,-27.24,Tuesday,Tuesday,2018/11/06
82685,204,AVEO Pharmaceuticals,AVEO,2.12,2.15,1.96,2.01,-0.02,-0.99,"5,591,771",3.59,1.86,...,...,...,-27.96,Wednesday,Wednesday,2018/11/07
82686,204,AVEO Pharmaceuticals,AVEO,2.03,2.04,1.95,2.00,-0.01,-0.50,"4,900,015",3.59,1.86,...,...,...,-28.32,Thursday,Thursday,2018/11/08
82687,204,AVEO Pharmaceuticals,AVEO,1.95,2.06,1.78,1.86,-0.14,-7.00,"4,881,276",3.59,1.78,...,...,...,-33.33,Friday,Friday,2018/11/09
82688,204,AVEO Pharmaceuticals,AVEO,1.88,1.88,1.78,1.80,-0.06,-3.23,"1,598,708",3.59,1.78,...,...,...,-35.48,Monday,Monday,2018/11/12
82689,204,AVEO Pharmaceuticals,AVEO,1.82,1.86,1.49,1.86,0.06,3.33,"4,723,722",3.59,1.49,...,...,...,-33.33,Tuesday,Tuesday,2018/11/13
82690,204,AVEO Pharmaceuticals,AVEO,1.87,1.92,1.80,1.91,0.05,2.69,"1,753,599",3.59,1.49,...,...,...,-31.54,Wednesday,Wednesday,2018/11/14
82691,203,AVEO Pharmaceuticals,AVEO,1.86,1.89,1.83,1.85,-0.06,-3.14,"2,347,985",3.59,1.49,...,...,...,-33.69,Thursday,Thursday,2018/11/15
82692,204,AVEO Pharmaceuticals,AVEO,1.83,1.92,1.77,1.89,0.04,2.16,"1,801,702",3.59,1.49,...,...,...,-32.26,Friday,Friday,2018/11/16
