,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
774771,1452,Sarepta Therapeutics,SRPT,85.96,90.81,84.09,90.47,4.81,5.62,"1,348,400",92.97,28.82,...,...,...,62.60,Wednesday,Wednesday,2018/05/09
774772,1439,Sarepta Therapeutics,SRPT,90.5,92.78,88.57,90.32,-0.15,-0.17,"1,094,299",92.97,28.82,...,...,...,62.33,Thursday,Thursday,2018/05/10
774773,1450,Sarepta Therapeutics,SRPT,91.5,93.92,90.1,92.89,2.57,2.85,"1,791,244",93.92,28.82,...,...,...,66.95,Friday,Friday,2018/05/11
774774,1451,Sarepta Therapeutics,SRPT,93.04,95.5,91.23,93.1,0.21,0.23,"1,118,110",95.5,28.82,...,...,...,67.33,Monday,Monday,2018/05/14
774775,1448,Sarepta Therapeutics,SRPT,92.7,94.55,91.44,92.67,-0.43,-0.46,"875,667",95.5,28.82,...,...,...,66.55,Tuesday,Tuesday,2018/05/15
774776,1454,Sarepta Therapeutics,SRPT,92.49,95.67,91.95,93.95,1.28,1.38,"1,025,029",95.67,28.82,...,...,...,68.85,Wednesday,Wednesday,2018/05/16
774777,1450,Sarepta Therapeutics,SRPT,93.59,93.95,90.34,91.85,-2.10,-2.24,"1,345,068",95.67,28.82,...,...,...,65.08,Thursday,Thursday,2018/05/17
774778,1449,Sarepta Therapeutics,SRPT,92.98,94.24,90.24,93.48,1.63,1.77,"1,319,148",95.67,28.82,...,...,...,68.01,Friday,Friday,2018/05/18
774779,1448,Sarepta Therapeutics,SRPT,93.45,94.49,89.8,90.83,-2.65,-2.83,"1,394,899",95.67,28.82,...,...,...,63.25,Monday,Monday,2018/05/21
774780,1451,Sarepta Therapeutics,SRPT,90.92,91.37,89.05,89.22,-1.61,-1.77,"874,703",95.67,28.82,...,...,...,60.35,Tuesday,Tuesday,2018/05/22
774781,1443,Sarepta Therapeutics,SRPT,88.09,90.84,86.55,88.96,-0.26,-0.29,"1,217,637",95.67,28.82,...,...,...,59.88,Wednesday,Wednesday,2018/05/23
774782,1447,Sarepta Therapeutics,SRPT,89.39,90.44,88.31,89.99,1.03,1.16,"806,012",95.67,28.82,...,...,...,61.74,Thursday,Thursday,2018/05/24
774783,1453,Sarepta Therapeutics,SRPT,90.15,92.05,90.15,91.65,1.66,1.84,"881,015",95.67,28.82,...,...,...,64.72,Friday,Friday,2018/05/25
774784,1448,Sarepta Therapeutics,SRPT,90.89,92.68,90.0,92.45,0.80,0.87,"829,148",95.67,28.82,...,...,...,66.16,Tuesday,Tuesday,2018/05/29
774785,1454,Sarepta Therapeutics,SRPT,93.0,94.96,92.42,94.44,1.99,2.15,"873,255",95.67,28.82,...,...,...,69.73,Wednesday,Wednesday,2018/05/30
774786,1446,Sarepta Therapeutics,SRPT,94.5,97.75,93.65,93.85,-0.59,-0.62,"1,041,242",97.75,29.83,...,...,...,68.67,Thursday,Thursday,2018/05/31
774787,1456,Sarepta Therapeutics,SRPT,94.61,96.11,93.2,95.85,2.00,2.13,"920,777",97.75,30.09,...,...,...,72.27,Friday,Friday,2018/06/01
774788,1456,Sarepta Therapeutics,SRPT,96.58,98.97,95.21,97.98,2.13,2.22,"1,281,288",98.97,30.09,...,...,...,76.10,Monday,Monday,2018/06/04
774789,1452,Sarepta Therapeutics,SRPT,96.91,99.03,96.76,98.74,0.76,0.78,"1,098,517",99.03,30.09,...,...,...,77.46,Tuesday,Tuesday,2018/06/05
774790,1463,Sarepta Therapeutics,SRPT,99.55,100.3,97.0,97.57,-1.17,-1.18,"1,067,789",100.30,30.09,...,...,...,75.36,Wednesday,Wednesday,2018/06/06
774791,1460,Sarepta Therapeutics,SRPT,96.88,97.05,94.35,96.23,-1.34,-1.37,"901,236",100.30,30.09,...,...,...,72.95,Thursday,Thursday,2018/06/07
774792,1456,Sarepta Therapeutics,SRPT,95.75,98.95,95.5,97.61,1.38,1.43,"698,758",100.30,30.09,...,...,...,75.43,Friday,Friday,2018/06/08
774793,1455,Sarepta Therapeutics,SRPT,97.41,98.97,95.05,98.02,0.41,0.42,"1,041,081",100.3,30.09,...,...,...,76.17,Monday,Monday,2018/06/11
774794,1452,Sarepta Therapeutics,SRPT,98.4,100.12,96.91,98.76,0.74,0.75,"861,708",100.3,31.23,...,...,...,77.50,Tuesday,Tuesday,2018/06/12
774795,1454,Sarepta Therapeutics,SRPT,98.77,102.73,94.12,96.77,-1.99,-2.01,"2,915,151",102.73,31.8,...,...,...,73.92,Wednesday,Wednesday,2018/06/13
774796,1455,Sarepta Therapeutics,SRPT,97.13,100.93,94.66,98.78,2.01,2.08,"1,594,161",102.73,31.8,...,...,...,77.53,Thursday,Thursday,2018/06/14
774797,1452,Sarepta Therapeutics,SRPT,99.01,104.5,98.37,102.29,3.51,3.55,"2,418,409",104.50,31.80,...,...,...,83.84,Friday,Friday,2018/06/15
774798,1453,Sarepta Therapeutics,SRPT,101.71,107.49,101.71,105.24,2.95,2.88,"2,058,572",107.49,32.36,...,...,...,89.14,Monday,Monday,2018/06/18
774799,1447,Sarepta Therapeutics,SRPT,160.0,176.5,135.72,143.93,38.69,36.76,"15,136,305",176.5,32.36,...,...,...,158.68,Tuesday,Tuesday,2018/06/19
774800,1446,Sarepta Therapeutics,SRPT,145.07,154.9,144.47,153.69,9.76,6.78,"4,542,945",176.50,32.36,...,...,...,176.22,Wednesday,Wednesday,2018/06/20
774801,1454,Sarepta Therapeutics,SRPT,156.5,157.8,149.08,149.65,-4.04,-2.63,"2,384,976",176.5,32.36,...,...,...,168.96,Thursday,Thursday,2018/06/21
774802,1458,Sarepta Therapeutics,SRPT,151.19,152.0,140.1,140.33,-9.32,-6.23,"6,024,646",176.5,32.36,...,...,...,152.21,Friday,Friday,2018/06/22
774803,1455,Sarepta Therapeutics,SRPT,143.4,143.99,134.13,137.74,-2.59,-1.85,"2,076,211",176.5,32.36,...,...,...,147.56,Monday,Monday,2018/06/25
774804,1453,Sarepta Therapeutics,SRPT,137.5,139.84,134.26,135.53,-2.21,-1.60,"1,654,402",176.5,32.36,...,...,...,143.58,Tuesday,Tuesday,2018/06/26
774805,1457,Sarepta Therapeutics,SRPT,136.2,136.93,126.46,129.27,-6.26,-4.62,"1,832,114",176.50,32.36,...,...,...,132.33,Wednesday,Wednesday,2018/06/27
774806,1462,Sarepta Therapeutics,SRPT,129.04,138.3,125.75,133.75,4.48,3.47,"2,758,109",176.50,32.80,...,...,...,140.38,Thursday,Thursday,2018/06/28
774807,1467,Sarepta Therapeutics,SRPT,134.79,135.77,130.46,132.18,-1.57,-1.17,"1,432,553",176.50,32.80,...,...,...,137.56,Friday,Friday,2018/06/29
774808,1465,Sarepta Therapeutics,SRPT,131.97,135.02,131.58,134.77,2.59,1.96,"942,445",176.5,32.8,...,...,...,142.22,Monday,Monday,2018/07/02
774809,1448,Sarepta Therapeutics,SRPT,134.44,136.5,133.39,135.71,0.94,0.70,"669,632",176.5,32.8,...,...,...,143.91,Tuesday,Tuesday,2018/07/03
774810,1458,Sarepta Therapeutics,SRPT,137.7,138.44,133.3,135.29,-0.42,-0.31,"974,997",176.5,32.8,...,...,...,143.15,Thursday,Thursday,2018/07/05
774811,1457,Sarepta Therapeutics,SRPT,134.89,139.6,133.35,139.33,4.04,2.99,"730,651",176.5,32.8,...,...,...,150.41,Friday,Friday,2018/07/06
774812,1456,Sarepta Therapeutics,SRPT,141.04,141.04,134.58,137.96,-1.37,-0.98,"821,330",176.5,32.8,...,...,...,147.95,Monday,Monday,2018/07/09
774813,1462,Sarepta Therapeutics,SRPT,139.14,139.65,136.55,138.04,0.08,0.06,"531,842",176.5,32.8,...,...,...,148.09,Tuesday,Tuesday,2018/07/10
774814,1450,Sarepta Therapeutics,SRPT,135.52,140.0,135.41,137.73,-0.31,-0.22,"652,465",176.5,32.8,...,...,...,147.54,Wednesday,Wednesday,2018/07/11
774815,1453,Sarepta Therapeutics,SRPT,137.88,139.09,136.78,137.47,-0.26,-0.19,"589,744",176.5,32.8,...,...,...,147.07,Thursday,Thursday,2018/07/12
774816,1448,Sarepta Therapeutics,SRPT,137.59,140.17,137.13,139.42,1.95,1.42,"1,080,462",176.5,32.8,...,...,...,150.58,Friday,Friday,2018/07/13
774817,1452,Sarepta Therapeutics,SRPT,139.64,139.87,135.6,136.68,-2.74,-1.97,"744,933",176.5,32.8,...,...,...,145.65,Monday,Monday,2018/07/16
774818,1451,Sarepta Therapeutics,SRPT,135.15,139.44,133.5,137.3,0.62,0.45,"739,453",176.5,32.8,...,...,...,146.76,Tuesday,Tuesday,2018/07/17
774819,1457,Sarepta Therapeutics,SRPT,137.65,138.63,133.65,135.34,-1.96,-1.43,"829,427",176.5,32.8,...,...,...,143.24,Wednesday,Wednesday,2018/07/18
774820,1464,Sarepta Therapeutics,SRPT,134.71,136.33,133.21,135.53,0.19,0.14,"727,698",176.50,35.26,...,...,...,143.58,Thursday,Thursday,2018/07/19
774821,1456,Sarepta Therapeutics,SRPT,135.31,136.3,133.25,133.31,-2.22,-1.64,"557,649",176.5,35.26,...,...,...,139.59,Friday,Friday,2018/07/20
774822,1461,Sarepta Therapeutics,SRPT,133.0,133.99,130.1,132.44,-0.87,-0.65,"769,419",176.5,35.26,...,...,...,138.03,Monday,Monday,2018/07/23
774823,1467,Sarepta Therapeutics,SRPT,134.16,134.5,129.49,131.26,-1.18,-0.89,"761,340",176.5,35.26,...,...,...,135.91,Tuesday,Tuesday,2018/07/24
774824,1457,Sarepta Therapeutics,SRPT,130.46,133.55,130.25,131.22,-0.04,-0.03,"693,972",176.5,35.26,...,...,...,135.84,Wednesday,Wednesday,2018/07/25
774825,1464,Sarepta Therapeutics,SRPT,125.64,128.33,123.8,125.19,-6.03,-4.60,"1,529,494",176.50,35.26,...,...,...,125.00,Thursday,Thursday,2018/07/26
774826,1468,Sarepta Therapeutics,SRPT,125.55,125.86,115.62,119.14,-6.05,-4.83,"1,591,467",176.5,35.26,...,...,...,114.13,Friday,Friday,2018/07/27
774827,1470,Sarepta Therapeutics,SRPT,119.4,119.4,114.45,115.31,-3.83,-3.21,"1,480,654",176.5,35.26,...,...,...,107.24,Monday,Monday,2018/07/30
774828,1466,Sarepta Therapeutics,SRPT,115.3,117.0,111.39,116.24,0.93,0.81,"1,389,837",176.5,35.26,...,...,...,108.91,Tuesday,Tuesday,2018/07/31
774829,1464,Sarepta Therapeutics,SRPT,121.25,126.3,120.01,120.27,4.03,3.47,"1,907,019",176.5,35.26,...,...,...,116.16,Wednesday,Wednesday,2018/08/01
774830,1465,Sarepta Therapeutics,SRPT,119.51,124.48,118.58,124.19,3.92,3.26,"736,967",176.50,35.26,...,...,...,123.20,Thursday,Thursday,2018/08/02
774831,1462,Sarepta Therapeutics,SRPT,124.19,126.0,120.18,120.87,-3.32,-2.67,"663,056",176.50,35.26,...,...,...,117.24,Friday,Friday,2018/08/03
774832,1459,Sarepta Therapeutics,SRPT,121.43,122.95,119.65,122.58,1.71,1.41,"515,683",176.5,35.26,...,...,...,120.31,Monday,Monday,2018/08/06
774833,1458,Sarepta Therapeutics,SRPT,122.94,123.99,121.0,121.47,-1.11,-0.91,"559,505",176.5,35.26,...,...,...,118.31,Tuesday,Tuesday,2018/08/07
774834,1460,Sarepta Therapeutics,SRPT,120.87,122.68,118.12,121.02,-0.45,-0.37,"738,277",176.5,35.26,...,...,...,117.51,Wednesday,Wednesday,2018/08/08
774835,1461,Sarepta Therapeutics,SRPT,125.01,138.5,124.5,132.96,11.94,9.87,"2,485,641",176.5,35.26,...,...,...,138.96,Thursday,Thursday,2018/08/09
774836,1462,Sarepta Therapeutics,SRPT,130.13,133.98,128.5,129.53,-3.43,-2.58,"1,175,516",176.50,35.26,...,...,...,132.80,Friday,Friday,2018/08/10
774837,1472,Sarepta Therapeutics,SRPT,129.3,130.44,125.5,127.2,-2.33,-1.80,"833,096",176.50,35.26,...,...,...,128.61,Monday,Monday,2018/08/13
774838,1468,Sarepta Therapeutics,SRPT,129.3,129.33,122.03,124.87,-2.33,-1.83,"1,096,257",176.5,35.26,...,...,...,124.42,Tuesday,Tuesday,2018/08/14
774839,1463,Sarepta Therapeutics,SRPT,123.61,126.06,119.58,125.72,0.85,0.68,"911,022",176.5,35.26,...,...,...,125.95,Wednesday,Wednesday,2018/08/15
774840,1467,Sarepta Therapeutics,SRPT,127.99,133.3,127.99,129.58,3.86,3.07,"1,316,001",176.5,35.26,...,...,...,132.89,Thursday,Thursday,2018/08/16
774841,1465,Sarepta Therapeutics,SRPT,130.01,131.0,127.43,130.25,0.67,0.52,"726,370",176.5,35.26,...,...,...,134.09,Friday,Friday,2018/08/17
774842,1470,Sarepta Therapeutics,SRPT,130.74,132.78,127.46,127.63,-2.62,-2.01,"624,203",176.5,35.26,...,...,...,129.39,Monday,Monday,2018/08/20
774843,1468,Sarepta Therapeutics,SRPT,127.34,131.0,126.45,129.14,1.51,1.18,"464,198",176.5,35.26,...,...,...,132.10,Tuesday,Tuesday,2018/08/21
774844,1458,Sarepta Therapeutics,SRPT,129.42,135.56,128.51,134.44,5.30,4.10,"628,768",176.5,35.52,...,...,...,141.62,Wednesday,Wednesday,2018/08/22
774845,1457,Sarepta Therapeutics,SRPT,136.0,137.96,132.35,134.67,0.23,0.17,"623,967",176.5,35.52,...,...,...,142.04,Thursday,Thursday,2018/08/23
774846,1463,Sarepta Therapeutics,SRPT,134.24,136.47,131.27,133.24,-1.43,-1.06,"596,062",176.5,35.8,...,...,...,139.47,Friday,Friday,2018/08/24
774847,1472,Sarepta Therapeutics,SRPT,134.43,137.55,132.84,134.44,1.20,0.90,"514,239",176.5,36.14,...,...,...,141.62,Monday,Monday,2018/08/27
774848,1468,Sarepta Therapeutics,SRPT,135.05,135.49,131.0,134.73,0.29,0.22,"586,040",176.5,37.13,...,...,...,142.15,Tuesday,Tuesday,2018/08/28
774849,1469,Sarepta Therapeutics,SRPT,135.21,141.76,133.82,139.49,4.76,3.53,"1,045,825",176.50,38.23,...,...,...,150.70,Wednesday,Wednesday,2018/08/29
774850,1467,Sarepta Therapeutics,SRPT,140.01,143.25,137.26,139.87,0.38,0.27,"1,104,723",176.50,38.64,...,...,...,151.38,Thursday,Thursday,2018/08/30
774851,1465,Sarepta Therapeutics,SRPT,138.83,139.5,136.5,138.04,-1.83,-1.31,"630,451",176.5,39.25,...,...,...,148.09,Friday,Friday,2018/08/31
774852,1470,Sarepta Therapeutics,SRPT,137.46,144.3,136.5,143.45,5.41,3.92,"1,004,992",176.5,39.79,...,...,...,157.82,Tuesday,Tuesday,2018/09/04
774853,1464,Sarepta Therapeutics,SRPT,143.29,144.0,137.5,140.76,-2.69,-1.88,"949,521",176.5,42.35,...,...,...,152.98,Wednesday,Wednesday,2018/09/05
774854,1469,Sarepta Therapeutics,SRPT,142.27,145.35,140.5,141.45,0.69,0.49,"1,054,748",176.5,42.35,...,...,...,154.22,Thursday,Thursday,2018/09/06
774855,1469,Sarepta Therapeutics,SRPT,139.54,143.29,138.01,142.71,1.26,0.89,"672,101",176.5,42.35,...,...,...,156.49,Friday,Friday,2018/09/07
774856,1465,Sarepta Therapeutics,SRPT,142.89,143.03,138.69,140.2,-2.51,-1.76,"716,010",176.5,42.35,...,...,...,151.98,Monday,Monday,2018/09/10
774857,1470,Sarepta Therapeutics,SRPT,139.55,143.55,137.01,143.49,3.29,2.35,"784,298",176.50,42.97,...,...,...,157.89,Tuesday,Tuesday,2018/09/11
774858,1470,Sarepta Therapeutics,SRPT,144.52,151.22,144.35,150.77,7.28,5.07,"1,565,171",176.5,42.97,...,...,...,170.97,Wednesday,Wednesday,2018/09/12
774859,1468,Sarepta Therapeutics,SRPT,151.0,156.17,146.16,150.21,-0.56,-0.37,"1,345,037",176.50,42.97,...,...,...,169.97,Thursday,Thursday,2018/09/13
774860,1476,Sarepta Therapeutics,SRPT,151.26,154.91,150.21,152.76,2.55,1.70,"1,164,969",176.50,42.97,...,...,...,174.55,Friday,Friday,2018/09/14
774861,1472,Sarepta Therapeutics,SRPT,152.03,152.9,149.36,152.35,-0.41,-0.27,"1,078,545",176.50,42.97,...,...,...,173.81,Monday,Monday,2018/09/17
774862,1464,Sarepta Therapeutics,SRPT,153.02,155.67,150.01,153.58,1.23,0.81,"868,052",176.5,42.97,...,...,...,176.02,Tuesday,Tuesday,2018/09/18
774863,1466,Sarepta Therapeutics,SRPT,153.86,154.97,150.5,151.95,-1.63,-1.06,"578,510",176.50,42.97,...,...,...,173.09,Wednesday,Wednesday,2018/09/19
774864,1476,Sarepta Therapeutics,SRPT,152.59,154.53,152.15,152.83,0.88,0.58,"657,622",176.50,42.97,...,...,...,174.68,Thursday,Thursday,2018/09/20
774865,1472,Sarepta Therapeutics,SRPT,151.9,152.5,146.72,147.59,-5.24,-3.43,"1,546,503",176.5,42.97,...,...,...,165.26,Friday,Friday,2018/09/21
774866,1468,Sarepta Therapeutics,SRPT,150.29,153.5,148.07,153.1,5.51,3.73,"986,328",176.5,42.97,...,...,...,175.16,Monday,Monday,2018/09/24
774867,1467,Sarepta Therapeutics,SRPT,153.13,154.97,151.33,154.56,1.46,0.95,"602,734",176.50,42.97,...,...,...,177.79,Tuesday,Tuesday,2018/09/25
774868,1469,Sarepta Therapeutics,SRPT,157.0,161.49,155.94,158.8,4.24,2.74,"1,194,152",176.50,42.97,...,...,...,185.41,Wednesday,Wednesday,2018/09/26
774869,1464,Sarepta Therapeutics,SRPT,158.47,160.7,158.21,159.25,0.45,0.28,"767,825",176.50,42.97,...,...,...,186.21,Thursday,Thursday,2018/09/27
774870,1479,Sarepta Therapeutics,SRPT,158.83,161.66,157.43,161.51,2.26,1.42,"996,900",176.50,42.97,...,...,...,190.28,Friday,Friday,2018/09/28
774871,1473,Sarepta Therapeutics,SRPT,164.5,165.87,148.04,148.76,-12.75,-7.89,"2,128,918",176.50,46.07,...,...,...,167.36,Monday,Monday,2018/10/01
774872,1469,Sarepta Therapeutics,SRPT,148.51,149.99,140.89,142.42,-6.34,-4.26,"2,330,240",176.5,46.07,...,...,...,155.97,Tuesday,Tuesday,2018/10/02
774873,1470,Sarepta Therapeutics,SRPT,142.44,149.97,136.10,147.38,4.96,3.48,"1,917,426",176.5,46.07,...,...,...,164.88,Wednesday,Wednesday,2018/10/03
774874,1473,Sarepta Therapeutics,SRPT,151.00,151.59,141.24,142.84,-4.54,-3.08,"2,771,767",176.50,46.07,...,...,...,156.72,Thursday,Thursday,2018/10/04
774875,1466,Sarepta Therapeutics,SRPT,143.01,143.99,130.37,135.03,-7.81,-5.47,"2,272,290",176.5,46.07,...,...,...,142.69,Friday,Friday,2018/10/05
774876,1466,Sarepta Therapeutics,SRPT,134.25,135.55,128.71,131.08,-3.95,-2.93,"940,266",176.5,46.07,...,...,...,135.59,Monday,Monday,2018/10/08
774877,1476,Sarepta Therapeutics,SRPT,129.84,132.75,127.60,129.17,-1.91,-1.46,"688,764",176.5,46.07,...,...,...,132.15,Tuesday,Tuesday,2018/10/09
774878,1479,Sarepta Therapeutics,SRPT,128.86,128.92,122.16,122.3,-6.87,-5.32,"1,258,956",176.5,46.07,...,...,...,119.81,Wednesday,Wednesday,2018/10/10
774879,1472,Sarepta Therapeutics,SRPT,119.50,127.88,116.74,122.01,-0.29,-0.24,"1,194,165",176.5,46.07,...,...,...,119.28,Thursday,Thursday,2018/10/11
774880,1469,Sarepta Therapeutics,SRPT,126.81,131.0,125.31,130.5,8.49,6.96,"1,360,163",176.50,46.07,...,...,...,134.54,Friday,Friday,2018/10/12
774881,1473,Sarepta Therapeutics,SRPT,130.28,133.73,126.05,131.34,0.84,0.64,"713,094",176.50,46.07,...,...,...,136.05,Monday,Monday,2018/10/15
774882,1477,Sarepta Therapeutics,SRPT,132.56,139.32,132.56,138.58,7.24,5.51,"856,249",176.5,46.07,...,...,...,149.07,Tuesday,Tuesday,2018/10/16
774883,1473,Sarepta Therapeutics,SRPT,139.49,142.25,138.63,141.99,3.41,2.46,"759,871",176.5,46.07,...,...,...,155.19,Wednesday,Wednesday,2018/10/17
774884,1469,Sarepta Therapeutics,SRPT,141.65,142.3,135.84,138.8,-3.19,-2.25,"725,731",176.5,46.07,...,...,...,149.46,Thursday,Thursday,2018/10/18
774885,1471,Sarepta Therapeutics,SRPT,139.68,140.03,133.38,134.22,-4.58,-3.30,"673,443",176.5,46.07,...,...,...,141.23,Friday,Friday,2018/10/19
774886,1472,Sarepta Therapeutics,SRPT,134.92,134.92,129.00,132.56,-1.66,-1.24,"744,246",176.5,46.07,...,...,...,138.25,Monday,Monday,2018/10/22
774887,1478,Sarepta Therapeutics,SRPT,129.00,135.61,127.04,134.32,1.76,1.33,"1,338,161",176.5,46.07,...,...,...,141.41,Tuesday,Tuesday,2018/10/23
774888,1472,Sarepta Therapeutics,SRPT,133.24,134.39,120.74,123.04,-11.28,-8.40,"1,707,837",176.5,46.07,...,...,...,121.14,Wednesday,Wednesday,2018/10/24
774889,1477,Sarepta Therapeutics,SRPT,125.22,129.06,120.01,125.49,2.45,1.99,"1,518,259",176.50,46.07,...,...,...,125.54,Thursday,Thursday,2018/10/25
774890,1477,Sarepta Therapeutics,SRPT,121.84,126.05,116.75,122.37,-3.12,-2.49,"992,948",176.5,46.13,...,...,...,119.93,Friday,Friday,2018/10/26
774891,1476,Sarepta Therapeutics,SRPT,123.39,124.67,113.71,116.88,-5.49,-4.49,"1,109,772",176.50,46.97,...,...,...,110.06,Monday,Monday,2018/10/29
774892,1475,Sarepta Therapeutics,SRPT,116.75,124.64,115.33,124.43,7.55,6.46,"1,078,641",176.5,47.25,...,...,...,123.63,Tuesday,Tuesday,2018/10/30
774893,1478,Sarepta Therapeutics,SRPT,127.85,134.74,127.45,133.76,9.33,7.50,"1,330,954",176.50,48.77,...,...,...,140.40,Wednesday,Wednesday,2018/10/31
774894,1475,Sarepta Therapeutics,SRPT,134.17,142.23,132.53,141.99,8.23,6.15,"906,320",176.5,48.77,...,...,...,155.19,Thursday,Thursday,2018/11/01
774895,1474,Sarepta Therapeutics,SRPT,142.02,148.72,141.01,145.97,3.98,2.80,"987,095",176.5,50.51,...,...,...,162.35,Friday,Friday,2018/11/02
774896,1478,Sarepta Therapeutics,SRPT,146.84,147.27,137.40,139.53,-6.44,-4.41,"908,720",176.5,50.51,...,...,...,150.77,Monday,Monday,2018/11/05
774897,1472,Sarepta Therapeutics,SRPT,138.99,143.45,132.57,137.18,-2.35,-1.68,"834,072",176.50,50.51,...,...,...,146.55,Tuesday,Tuesday,2018/11/06
774898,1468,Sarepta Therapeutics,SRPT,138.34,144.77,138.34,144.06,6.88,5.02,"966,241",176.50,50.51,...,...,...,158.91,Wednesday,Wednesday,2018/11/07
774899,1469,Sarepta Therapeutics,SRPT,138.76,140.99,132.81,133.0,-11.06,-7.68,"893,788",176.5,50.51,...,...,...,139.04,Thursday,Thursday,2018/11/08
774900,1465,Sarepta Therapeutics,SRPT,127.00,129.16,123.07,125.46,-7.54,-5.67,"2,985,107",176.5,50.68,...,...,...,125.49,Friday,Friday,2018/11/09
774901,1466,Sarepta Therapeutics,SRPT,125.00,126.01,118.75,120.82,-4.64,-3.70,"1,119,053",176.5,50.68,...,...,...,117.15,Monday,Monday,2018/11/12
774902,1470,Sarepta Therapeutics,SRPT,120.73,122.55,116.00,116.77,-4.05,-3.35,"1,443,653",176.5,50.68,...,...,...,109.87,Tuesday,Tuesday,2018/11/13
774903,1469,Sarepta Therapeutics,SRPT,118.00,119.02,108.56,111.99,-4.78,-4.09,"2,061,657",176.5,50.68,...,...,...,101.28,Wednesday,Wednesday,2018/11/14
774904,1467,Sarepta Therapeutics,SRPT,110.59,122.08,108.62,118.96,6.97,6.22,"1,212,951",176.5,50.68,...,...,...,113.80,Thursday,Thursday,2018/11/15
774905,1469,Sarepta Therapeutics,SRPT,117.73,120.9,115.35,119.04,0.08,0.07,"688,815",176.5,50.68,...,...,...,113.95,Friday,Friday,2018/11/16
774906,1469,Sarepta Therapeutics,SRPT,118.37,118.5,111.11,116.36,-2.68,-2.25,"1,064,584",176.5,50.68,...,...,...,109.13,Monday,Monday,2018/11/19
774907,1470,Sarepta Therapeutics,SRPT,111.61,119.14,110.10,117.17,0.81,0.70,"916,394",176.50,50.68,...,...,...,110.59,Tuesday,Tuesday,2018/11/20
774908,1468,Sarepta Therapeutics,SRPT,118.98,119.65,115.16,117.0,-0.17,-0.15,"433,268",176.5,50.68,...,...,...,110.28,Wednesday,Wednesday,2018/11/21
774909,1450,Sarepta Therapeutics,SRPT,116.44,123.32,116.44,119.35,2.35,2.01,"480,758",176.5,50.68,...,...,...,114.50,Friday,Friday,2018/11/23
