,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
651477,1464,PHH,PHH,10.47,10.52,10.45,10.46,...,...,"374,590",15.0,8.01,...,...,...,1.55,Thursday,Thursday,2018/03/29
651478,1454,PHH,PHH,10.53,10.55,10.51,10.52,-0.01,-0.09,"185,367",15.00,8.01,...,...,...,2.14,Wednesday,Wednesday,2018/04/11
651479,1459,PHH,PHH,10.53,10.57,10.52,10.56,0.04,0.38,"116,949",15.00,8.01,...,...,...,2.52,Thursday,Thursday,2018/04/12
651480,1447,PHH,PHH,10.68,10.75,10.65,10.68,0.01,0.09,"658,793",15.00,8.01,...,...,...,3.69,Tuesday,Tuesday,2018/04/17
651481,1452,PHH,PHH,10.72,10.75,10.65,10.68,...,...,"313,594",15.0,8.01,...,...,...,3.69,Wednesday,Wednesday,2018/04/18
651482,1458,PHH,PHH,10.67,10.74,10.65,10.68,...,...,"288,245",15.00,8.01,...,...,...,3.69,Thursday,Thursday,2018/04/19
651483,1448,PHH,PHH,10.66,10.72,10.61,10.69,0.01,0.09,"90,318",15.00,8.01,...,...,...,3.79,Friday,Friday,2018/04/20
651484,1455,PHH,PHH,10.64,10.72,10.62,10.71,0.13,1.23,"136,132",15.00,8.01,...,...,...,3.98,Tuesday,Tuesday,2018/04/24
651485,1457,PHH,PHH,10.7,10.72,10.67,10.69,-0.02,-0.19,"112,626",15.0,8.01,...,...,...,3.79,Wednesday,Wednesday,2018/04/25
651486,1454,PHH,PHH,10.68,10.73,10.55,10.63,-0.05,-0.47,"178,217",15.00,8.01,...,...,...,3.20,Friday,Friday,2018/04/27
651487,1454,PHH,PHH,10.65,10.67,10.61,10.61,-0.02,-0.19,"167,043",15.00,8.01,...,...,...,3.01,Monday,Monday,2018/04/30
