,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
375242,901,GS Acquisition Holdings,GSAH.U,10.21,10.25,10.2,10.25,0.01,0.10,"41,301",10.29,10.10,...,...,...,...,Monday,Monday,2018/06/25
375243,896,GS Acquisition Holdings,GSAH.U,10.25,10.25,10.24,10.25,...,...,"61,580",10.29,10.10,...,...,...,...,Tuesday,Tuesday,2018/06/26
375244,902,GS Acquisition Holdings,GSAH.U,10.25,10.25,10.24,10.25,...,...,"73,382",10.29,10.10,...,...,...,...,Wednesday,Wednesday,2018/06/27
375245,904,GS Acquisition Holdings,GSAH.U,10.25,10.25,10.25,10.25,...,...,"3,600",10.29,10.10,...,...,...,...,Thursday,Thursday,2018/06/28
375246,906,GS Acquisition Holdings,GSAH.U,10.22,10.22,10.22,10.22,-0.03,-0.28,"25,500",10.29,10.10,...,...,...,...,Friday,Friday,2018/06/29
375247,904,GS Acquisition Holdings,GSAH.U,10.25,10.25,10.23,10.25,0.03,0.28,"21,387",10.29,10.10,...,...,...,...,Monday,Monday,2018/07/02
375248,898,GS Acquisition Holdings,GSAH.U,10.25,10.25,10.25,10.25,...,...,"1,863",10.29,10.10,...,...,...,...,Tuesday,Tuesday,2018/07/03
375249,905,GS Acquisition Holdings,GSAH.U,10.23,10.23,10.23,10.23,-0.02,-0.20,"1,010",10.29,10.10,...,...,...,...,Thursday,Thursday,2018/07/05
375250,905,GS Acquisition Holdings,GSAH.U,10.2,10.23,10.2,10.22,-0.01,-0.10,"16,424",10.29,10.10,...,...,...,...,Friday,Friday,2018/07/06
375251,909,GS Acquisition Holdings,GSAH.U,10.22,10.28,10.22,10.25,0.03,0.29,"17,099",10.29,10.10,...,...,...,...,Monday,Monday,2018/07/09
375252,905,GS Acquisition Holdings,GSAH.U,10.20,10.25,10.20,10.22,-0.03,-0.29,"243,942",10.29,10.10,...,...,...,...,Tuesday,Tuesday,2018/07/10
375253,901,GS Acquisition Holdings,GSAH.U,10.26,10.26,10.22,10.22,...,...,"38,305",10.29,10.10,...,...,...,...,Wednesday,Wednesday,2018/07/11
375254,902,GS Acquisition Holdings,GSAH.U,10.24,10.26,10.21,10.25,0.03,0.29,"75,677",10.29,10.10,...,...,...,...,Thursday,Thursday,2018/07/12
375255,905,GS Acquisition Holdings,GSAH.U,10.26,10.27,10.25,10.27,0.02,0.20,"8,255",10.29,10.10,...,...,...,...,Friday,Friday,2018/07/13
375256,905,GS Acquisition Holdings,GSAH.U,10.3,10.34,10.3,10.3,0.03,0.29,"56,048",10.34,10.1,...,...,...,...,Wednesday,Wednesday,2018/07/18
375257,903,GS Acquisition Holdings,GSAH.U,10.34,10.34,10.3,10.34,0.04,0.39,"26,900",10.34,10.10,...,...,...,...,Thursday,Thursday,2018/07/19
375258,898,GS Acquisition Holdings,GSAH.U,10.35,10.42,10.34,10.42,0.08,0.77,"22,229",10.42,10.1,...,...,...,...,Friday,Friday,2018/07/20
375259,905,GS Acquisition Holdings,GSAH.U,10.4,10.42,10.4,10.42,...,...,"27,190",10.42,10.10,...,...,...,...,Monday,Monday,2018/07/23
375260,904,GS Acquisition Holdings,GSAH.U,10.4,10.44,10.4,10.4,-0.02,-0.19,"178,000",10.44,10.10,...,...,...,...,Tuesday,Tuesday,2018/07/24
375261,907,GS Acquisition Holdings,GSAH.U,10.4,10.41,10.4,10.41,0.01,0.10,"15,000",10.44,10.10,...,...,...,...,Wednesday,Wednesday,2018/07/25
375262,908,GS Acquisition Holdings,GSAH.U,10.4,10.41,10.35,10.41,...,...,"29,750",10.44,10.10,...,...,...,...,Thursday,Thursday,2018/07/26
375263,904,GS Acquisition Holdings,GSAH.U,10.4,10.4,10.4,10.4,-0.01,-0.10,900,10.44,10.10,...,...,...,...,Friday,Friday,2018/07/27
375264,904,GS Acquisition Holdings,GSAH.U,10.42,10.49,10.42,10.45,0.05,0.48,"22,671",10.49,10.10,...,...,...,...,Monday,Monday,2018/07/30
375265,905,GS Acquisition Holdings,GSAH.U,10.45,10.55,10.45,10.5,0.05,0.48,"52,633",10.55,10.1,...,...,...,...,Wednesday,Wednesday,2018/08/01
375266,910,GS Acquisition Holdings,GSAH.U,10.47,10.47,10.42,10.44,-0.06,-0.57,"3,638",10.55,10.10,...,...,...,...,Friday,Friday,2018/08/03
375267,911,GS Acquisition Holdings,GSAH.U,10.41,10.63,10.41,10.63,0.19,1.81,"1,180",10.63,10.10,...,...,...,...,Monday,Monday,2018/08/06
375268,904,GS Acquisition Holdings,GSAH.U,10.57,10.58,10.57,10.58,-0.05,-0.46,212,10.63,10.10,...,...,...,...,Wednesday,Wednesday,2018/08/08
375269,907,GS Acquisition Holdings,GSAH.U,10.54,10.54,10.54,10.54,-0.04,-0.40,100,10.63,10.10,...,...,...,...,Thursday,Thursday,2018/08/09
375270,906,GS Acquisition Holdings,GSAH.U,10.5,10.5,10.5,10.5,-0.04,-0.35,400,10.63,10.1,...,...,...,...,Friday,Friday,2018/08/10
375271,907,GS Acquisition Holdings,GSAH.U,10.45,10.61,10.1,10.61,0.11,1.05,"97,531",10.63,10.10,...,...,...,...,Monday,Monday,2018/08/13
375272,909,GS Acquisition Holdings,GSAH.U,11.0,11.0,10.4,10.55,-0.06,-0.57,"15,429",11.0,10.10,...,...,...,...,Tuesday,Tuesday,2018/08/14
375273,911,GS Acquisition Holdings,GSAH.U,10.55,10.55,10.55,10.55,...,0.02,214,11.0,10.1,...,...,...,...,Wednesday,Wednesday,2018/08/15
375274,906,GS Acquisition Holdings,GSAH.U,10.45,10.45,10.4,10.45,-0.10,-0.95,"1,800",11.0,10.10,...,...,...,...,Thursday,Thursday,2018/08/16
375275,909,GS Acquisition Holdings,GSAH.U,10.4,10.4,10.4,10.4,-0.05,-0.50,802,11.0,10.10,...,...,...,...,Monday,Monday,2018/08/20
375276,905,GS Acquisition Holdings,GSAH.U,10.4,10.4,10.4,10.4,...,...,400,11.0,10.10,...,...,...,...,Wednesday,Wednesday,2018/08/22
375277,908,GS Acquisition Holdings,GSAH.U,10.55,10.55,10.4,10.4,...,...,"3,500",11.0,10.10,...,...,...,...,Thursday,Thursday,2018/08/23
375278,906,GS Acquisition Holdings,GSAH.U,10.58,10.65,10.58,10.65,0.25,2.40,"7,056",11.00,10.10,...,...,...,...,Friday,Friday,2018/08/24
375279,907,GS Acquisition Holdings,GSAH.U,10.41,10.45,10.32,10.36,-0.29,-2.72,"1,750,701",11.0,10.10,...,...,...,...,Monday,Monday,2018/08/27
375280,902,GS Acquisition Holdings,GSAH.U,10.46,10.46,10.33,10.39,0.03,0.29,"7,500",11.0,10.10,...,...,...,...,Tuesday,Tuesday,2018/08/28
375281,905,GS Acquisition Holdings,GSAH.U,10.37,10.44,10.33,10.4,0.01,0.10,"11,161",11.0,10.1,...,...,...,...,Wednesday,Wednesday,2018/08/29
375282,898,GS Acquisition Holdings,GSAH.U,10.4,10.4,10.34,10.4,...,...,"17,900",11.0,10.1,...,...,...,...,Thursday,Thursday,2018/08/30
375283,899,GS Acquisition Holdings,GSAH.U,10.34,10.39,10.32,10.39,-0.01,-0.10,"12,000",11.0,10.1,...,...,...,...,Friday,Friday,2018/08/31
375284,903,GS Acquisition Holdings,GSAH.U,10.7,10.7,10.39,10.4,0.01,0.10,"2,839",11.00,10.10,...,...,...,...,Tuesday,Tuesday,2018/09/04
375285,905,GS Acquisition Holdings,GSAH.U,10.35,10.35,10.35,10.35,-0.05,-0.48,"10,200",11.00,10.10,...,...,...,...,Wednesday,Wednesday,2018/09/05
375286,898,GS Acquisition Holdings,GSAH.U,10.35,10.35,10.35,10.35,...,...,"15,746",11.0,10.1,...,...,...,...,Thursday,Thursday,2018/09/06
375287,904,GS Acquisition Holdings,GSAH.U,10.33,10.35,10.33,10.35,...,...,200,11.0,10.1,...,...,...,...,Friday,Friday,2018/09/07
375288,902,GS Acquisition Holdings,GSAH.U,10.37,10.4,10.3,10.35,...,...,"12,762",11.0,10.1,...,...,...,...,Monday,Monday,2018/09/10
375289,908,GS Acquisition Holdings,GSAH.U,10.3,10.35,10.3,10.35,...,...,"38,909",11.0,10.1,...,...,...,...,Tuesday,Tuesday,2018/09/11
375290,901,GS Acquisition Holdings,GSAH.U,10.31,10.35,10.30,10.35,...,...,"30,200",11.0,10.10,...,...,...,...,Wednesday,Wednesday,2018/09/12
375291,903,GS Acquisition Holdings,GSAH.U,10.27,10.40,10.25,10.40,0.05,0.48,"10,200",11.0,10.10,...,...,...,...,Friday,Friday,2018/09/14
375292,905,GS Acquisition Holdings,GSAH.U,10.31,10.37,10.31,10.37,-0.03,-0.29,"7,369",11.00,10.10,...,...,...,...,Monday,Monday,2018/09/17
375293,904,GS Acquisition Holdings,GSAH.U,10.40,10.40,10.40,10.40,0.03,0.29,340,11.0,10.10,...,...,...,...,Tuesday,Tuesday,2018/09/18
375294,904,GS Acquisition Holdings,GSAH.U,10.30,10.37,10.30,10.37,-0.03,-0.29,700,11.0,10.10,...,...,...,...,Wednesday,Wednesday,2018/09/19
375295,908,GS Acquisition Holdings,GSAH.U,10.31,10.4,10.30,10.32,-0.05,-0.48,"2,100",11.00,10.10,...,...,...,...,Thursday,Thursday,2018/09/20
375296,909,GS Acquisition Holdings,GSAH.U,10.30,10.30,10.30,10.30,-0.02,-0.19,480,11.00,10.10,...,...,...,...,Monday,Monday,2018/09/24
375297,906,GS Acquisition Holdings,GSAH.U,10.40,10.40,10.37,10.37,0.07,0.68,"7,700",11.0,10.10,...,...,...,...,Tuesday,Tuesday,2018/09/25
375298,908,GS Acquisition Holdings,GSAH.U,10.59,10.68,10.37,10.37,...,...,825,11.00,10.10,...,...,...,...,Monday,Monday,2018/10/01
375299,905,GS Acquisition Holdings,GSAH.U,10.37,10.37,10.37,10.37,...,...,282,11.00,10.10,...,...,...,...,Tuesday,Tuesday,2018/10/02
375300,907,GS Acquisition Holdings,GSAH.U,10.32,10.33,10.30,10.33,-0.04,-0.39,"4,030",11.00,10.10,...,...,...,...,Wednesday,Wednesday,2018/10/03
375301,908,GS Acquisition Holdings,GSAH.U,10.35,10.40,10.35,10.40,0.07,0.68,"59,786",11.0,10.10,...,...,...,...,Thursday,Thursday,2018/10/04
375302,907,GS Acquisition Holdings,GSAH.U,10.30,10.40,10.30,10.40,...,...,"1,100",11.0,10.10,...,...,...,...,Friday,Friday,2018/10/05
375303,906,GS Acquisition Holdings,GSAH.U,10.40,10.40,10.40,10.40,...,...,100,11.0,10.10,...,...,...,...,Monday,Monday,2018/10/08
375304,907,GS Acquisition Holdings,GSAH.U,10.30,10.37,10.30,10.37,-0.03,-0.29,"10,230",11.0,10.10,...,...,...,...,Tuesday,Tuesday,2018/10/09
375305,902,GS Acquisition Holdings,GSAH.U,10.26,10.31,10.26,10.31,-0.06,-0.57,"1,200",11.0,10.10,...,...,...,...,Wednesday,Wednesday,2018/10/10
375306,909,GS Acquisition Holdings,GSAH.U,10.25,10.30,10.25,10.30,-0.01,-0.10,860,11.0,10.10,...,...,...,...,Friday,Friday,2018/10/12
375307,903,GS Acquisition Holdings,GSAH.U,10.25,10.35,10.25,10.35,0.05,0.47,"6,289",11.0,10.10,...,...,...,...,Wednesday,Wednesday,2018/10/17
375308,908,GS Acquisition Holdings,GSAH.U,10.26,10.36,10.26,10.36,0.01,0.10,"1,090",11.0,10.10,...,...,...,...,Thursday,Thursday,2018/10/18
375309,906,GS Acquisition Holdings,GSAH.U,10.30,10.35,10.25,10.35,-0.01,-0.10,"56,500",11.0,10.10,...,...,...,...,Monday,Monday,2018/10/22
375310,905,GS Acquisition Holdings,GSAH.U,10.43,10.43,10.35,10.35,...,...,"1,100",11.0,10.10,...,...,...,...,Tuesday,Tuesday,2018/10/23
375311,904,GS Acquisition Holdings,GSAH.U,10.25,10.68,10.25,10.38,0.03,0.29,"4,040",11.0,10.10,...,...,...,...,Thursday,Thursday,2018/10/25
375312,904,GS Acquisition Holdings,GSAH.U,10.51,10.51,10.15,10.35,-0.03,-0.29,"12,253",11.00,10.10,...,...,...,...,Friday,Friday,2018/10/26
375313,906,GS Acquisition Holdings,GSAH.U,10.25,10.35,10.25,10.35,...,...,"1,400",11.00,10.10,...,...,...,...,Monday,Monday,2018/10/29
375314,907,GS Acquisition Holdings,GSAH.U,10.35,10.35,10.35,10.35,...,...,"1,000",11.00,10.10,...,...,...,...,Tuesday,Tuesday,2018/10/30
375315,909,GS Acquisition Holdings,GSAH.U,10.30,10.32,10.30,10.30,-0.05,-0.48,"1,080",11.0,10.10,...,...,...,...,Thursday,Thursday,2018/11/01
375316,908,GS Acquisition Holdings,GSAH.U,10.25,10.30,10.22,10.30,...,...,"26,856",11.0,10.10,...,...,...,...,Monday,Monday,2018/11/05
375317,909,GS Acquisition Holdings,GSAH.U,10.20,10.35,10.20,10.35,0.05,0.49,"5,709",11.0,10.10,...,...,...,...,Tuesday,Tuesday,2018/11/06
375318,904,GS Acquisition Holdings,GSAH.U,10.35,10.45,10.35,10.45,0.10,0.97,297,11.0,10.1,...,...,...,...,Wednesday,Wednesday,2018/11/07
375319,902,GS Acquisition Holdings,GSAH.U,10.25,10.40,10.24,10.25,-0.20,-1.91,"92,047",11.00,10.10,...,...,...,...,Friday,Friday,2018/11/09
375320,904,GS Acquisition Holdings,GSAH.U,10.23,10.35,10.23,10.35,0.10,0.98,"55,100",11.0,10.10,...,...,...,...,Monday,Monday,2018/11/12
375321,903,GS Acquisition Holdings,GSAH.U,10.30,10.30,10.30,10.30,-0.05,-0.48,100,11.0,10.10,...,...,...,...,Tuesday,Tuesday,2018/11/13
375322,899,GS Acquisition Holdings,GSAH.U,10.34,10.37,10.34,10.37,0.07,0.68,"19,274",11.0,10.10,...,...,...,...,Wednesday,Wednesday,2018/11/14
375323,904,GS Acquisition Holdings,GSAH.U,10.38,10.42,10.38,10.42,0.05,0.48,"13,018",11.00,10.10,...,...,...,...,Thursday,Thursday,2018/11/15
375324,911,GS Acquisition Holdings,GSAH.U,10.50,10.50,10.40,10.40,-0.02,-0.19,"1,350",11.0,10.10,...,...,...,...,Monday,Monday,2018/11/19
375325,908,GS Acquisition Holdings,GSAH.U,10.23,10.40,10.22,10.38,-0.02,-0.19,"60,999",11.00,10.10,...,...,...,...,Monday,Monday,2018/11/26
375326,906,GS Acquisition Holdings,GSAH.U,10.28,10.3,10.25,10.29,-0.09,-0.87,"9,000",11.0,10.1,...,...,...,...,Thursday,Thursday,2018/11/29
375327,909,GS Acquisition Holdings,GSAH.U,10.25,10.36,10.25,10.35,0.06,0.58,"3,751",11.0,10.1,...,...,...,...,Friday,Friday,2018/11/30
375328,905,GS Acquisition Holdings,GSAH.U,10.27,10.41,10.24,10.4,0.05,0.48,"37,784",11.0,10.1,...,...,...,...,Monday,Monday,2018/12/03
375329,908,GS Acquisition Holdings,GSAH.U,10.4,10.4,10.35,10.35,-0.05,-0.48,"65,641",11.0,10.1,...,...,...,...,Tuesday,Tuesday,2018/12/04
375330,910,GS Acquisition Holdings,GSAH.U,10.36,10.36,10.27,10.27,-0.08,-0.77,"21,444",11.00,10.10,...,...,...,...,Thursday,Thursday,2018/12/06
375331,902,GS Acquisition Holdings,GSAH.U,10.23,10.35,10.23,10.25,-0.02,-0.20,"30,902",11.0,10.1,...,...,...,...,Friday,Friday,2018/12/07
375332,907,GS Acquisition Holdings,GSAH.U,10.22,10.35,10.15,10.35,0.10,0.98,"20,100",11.00,10.10,...,...,...,...,Monday,Monday,2018/12/10
375333,908,GS Acquisition Holdings,GSAH.U,10.23,10.28,10.23,10.28,-0.07,-0.68,"15,050",11.0,10.10,...,...,...,...,Wednesday,Wednesday,2018/12/12
375334,906,GS Acquisition Holdings,GSAH.U,10.15,10.28,10.15,10.25,-0.03,-0.29,"63,745",11.00,10.10,...,...,...,...,Thursday,Thursday,2018/12/13
375335,905,GS Acquisition Holdings,GSAH.U,10.2,10.25,10.15,10.2,-0.05,-0.49,"4,050",11.0,10.10,...,...,...,...,Monday,Monday,2018/12/17
375336,902,GS Acquisition Holdings,GSAH.U,10.2,10.25,10.15,10.15,-0.05,-0.49,"2,318",11.0,10.10,...,...,...,...,Tuesday,Tuesday,2018/12/18
375337,905,GS Acquisition Holdings,GSAH.U,10.15,10.2,10.10,10.15,-0.00,-0.00,"17,191",11.00,10.10,...,...,...,...,Wednesday,Wednesday,2018/12/19
375338,905,GS Acquisition Holdings,GSAH.U,10.20,10.22,10.0,10.22,0.07,0.69,"4,184",11.0,10.00,...,...,...,...,Friday,Friday,2018/12/21
375339,900,GS Acquisition Holdings,GSAH.U,10.25,10.25,10.25,10.25,0.03,0.29,"2,546",11.00,10.00,...,...,...,...,Monday,Monday,2018/12/24
375340,908,GS Acquisition Holdings,GSAH.U,10.17,10.27,10.15,10.22,-0.03,-0.24,"21,181",11.0,10.00,...,...,...,...,Wednesday,Wednesday,2018/12/26
375341,903,GS Acquisition Holdings,GSAH.U,10.25,10.35,10.2,10.2,-0.03,-0.24,"25,084",11.0,10.0,...,...,...,...,Thursday,Thursday,2018/12/27
375342,902,GS Acquisition Holdings,GSAH.U,10.11,10.3,10.11,10.25,0.05,0.49,"1,500",11.0,10.0,...,...,...,...,Monday,Monday,2018/12/31
375343,897,GS Acquisition Holdings,GSAH.U,10.36,10.46,10.29,10.46,0.21,2.05,"1,100",11.0,10.0,...,...,...,2.05,Wednesday,Wednesday,2019/01/02
375344,896,GS Acquisition Holdings,GSAH.U,10.46,10.46,10.46,10.46,...,...,160,11.0,10.0,...,...,...,2.05,Thursday,Thursday,2019/01/03
375345,897,GS Acquisition Holdings,GSAH.U,10.75,10.75,10.15,10.3,-0.16,-1.53,"67,831",11.0,10.00,...,...,...,0.49,Friday,Friday,2019/01/04
375346,898,GS Acquisition Holdings,GSAH.U,10.4,10.4,10.3,10.3,...,...,"8,000",11.00,10.00,...,...,...,0.49,Monday,Monday,2019/01/07
375347,901,GS Acquisition Holdings,GSAH.U,10.3,10.39,10.24,10.39,0.09,0.87,"41,286",11.0,10.0,...,...,...,1.37,Tuesday,Tuesday,2019/01/08
375348,899,GS Acquisition Holdings,GSAH.U,10.3,10.3,10.3,10.3,-0.09,-0.87,"3,200",11.0,10.0,...,...,...,0.49,Wednesday,Wednesday,2019/01/09
375349,898,GS Acquisition Holdings,GSAH.U,10.3,10.3,10.29,10.3,...,...,"3,700",11.0,10.0,...,...,...,0.49,Thursday,Thursday,2019/01/10
375350,894,GS Acquisition Holdings,GSAH.U,10.16,10.25,10.16,10.25,-0.05,-0.49,"2,350",11.00,10.00,...,...,...,...,Friday,Friday,2019/01/11
375351,898,GS Acquisition Holdings,GSAH.U,10.25,10.25,10.25,10.25,...,...,"6,561",11.0,10.00,...,...,...,...,Tuesday,Tuesday,2019/01/15
375352,894,GS Acquisition Holdings,GSAH.U,10.25,10.25,10.15,10.15,-0.10,-0.98,"5,968",11.0,10.0,...,...,...,-0.98,Wednesday,Wednesday,2019/01/16
375353,897,GS Acquisition Holdings,GSAH.U,10.15,10.15,10.15,10.15,...,...,"100,000",11.0,10.00,...,...,...,-0.98,Thursday,Thursday,2019/01/17
375354,901,GS Acquisition Holdings,GSAH.U,10.25,10.25,10.19,10.24,0.09,0.89,"31,110",11.0,10.00,...,...,...,-0.10,Tuesday,Tuesday,2019/01/22
375355,896,GS Acquisition Holdings,GSAH.U,10.24,10.25,10.22,10.22,-0.02,-0.21,"23,550",11.0,10.00,...,...,...,-0.31,Wednesday,Wednesday,2019/01/23
