,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
204988,389,Central Pacific Financial,CPF,29.69,29.92,29.37,29.51,-0.05,-0.17,"143,734",33.15,27.34,0.84,2.85,21.08,-1.07,Monday,Monday,2018/05/07
204989,387,Central Pacific Financial,CPF,29.5,29.89,29.5,29.83,0.32,1.08,"185,473",33.15,27.34,0.84,2.82,21.31,...,Tuesday,Tuesday,2018/05/08
204990,389,Central Pacific Financial,CPF,29.89,30.11,29.73,30.01,0.18,0.60,"76,131",33.15,27.34,0.84,2.80,21.44,0.60,Wednesday,Wednesday,2018/05/09
204991,389,Central Pacific Financial,CPF,29.95,30.04,29.69,29.91,-0.10,-0.33,"78,454",33.15,27.34,0.84,2.81,21.36,0.27,Thursday,Thursday,2018/05/10
204992,389,Central Pacific Financial,CPF,29.87,30.03,29.72,29.8,-0.11,-0.37,"72,046",33.15,27.34,0.84,2.82,21.29,-0.10,Friday,Friday,2018/05/11
204993,388,Central Pacific Financial,CPF,29.96,29.96,29.3,29.39,-0.41,-1.38,"173,481",33.15,27.34,0.84,2.86,20.99,-1.48,Monday,Monday,2018/05/14
204994,389,Central Pacific Financial,CPF,29.3,29.83,29.3,29.67,0.28,0.95,"133,473",33.15,27.34,0.84,2.83,21.19,-0.54,Tuesday,Tuesday,2018/05/15
204995,390,Central Pacific Financial,CPF,29.67,29.93,29.51,29.65,-0.02,-0.07,"389,013",33.15,27.34,0.84,2.83,21.18,-0.60,Wednesday,Wednesday,2018/05/16
204996,389,Central Pacific Financial,CPF,29.73,30.09,29.58,29.86,0.21,0.71,"221,995",33.15,27.34,0.84,2.81,21.33,0.10,Thursday,Thursday,2018/05/17
204997,389,Central Pacific Financial,CPF,29.99,30.13,29.77,29.82,-0.04,-0.13,"533,795",33.15,27.34,0.84,2.82,21.30,-0.03,Friday,Friday,2018/05/18
204998,388,Central Pacific Financial,CPF,29.84,30.27,29.82,30.15,0.33,1.11,"130,496",33.15,27.34,0.84,2.79,21.54,1.07,Monday,Monday,2018/05/21
204999,390,Central Pacific Financial,CPF,30.2,30.55,30.19,30.21,0.06,0.20,"95,026",33.15,27.34,0.84,2.78,21.58,1.27,Tuesday,Tuesday,2018/05/22
205000,390,Central Pacific Financial,CPF,30.14,30.21,29.87,29.99,-0.22,-0.73,"112,531",33.15,27.34,0.84,2.80,21.42,0.54,Wednesday,Wednesday,2018/05/23
205001,389,Central Pacific Financial,CPF,29.96,30.07,29.55,29.84,-0.15,-0.50,"133,027",33.15,27.34,0.84,2.82,21.31,0.03,Thursday,Thursday,2018/05/24
205002,392,Central Pacific Financial,CPF,29.68,29.9,29.61,29.86,0.02,0.07,"145,653",33.15,27.34,0.84,2.81,21.33,0.10,Friday,Friday,2018/05/25
205003,389,Central Pacific Financial,CPF,29.66,29.82,29.17,29.43,-0.43,-1.44,"161,238",33.15,27.34,0.84,2.85,21.02,-1.34,Tuesday,Tuesday,2018/05/29
205004,391,Central Pacific Financial,CPF,29.5,29.8,29.46,29.74,0.52,1.78,"126,812",33.15,27.34,0.84,2.82,21.24,-0.30,Wednesday,Wednesday,2018/05/30
205005,391,Central Pacific Financial,CPF,29.7,29.77,29.34,29.44,-0.30,-1.01,"93,567",33.15,27.34,0.84,2.85,21.03,-1.31,Thursday,Thursday,2018/05/31
205006,391,Central Pacific Financial,CPF,29.75,29.82,29.47,29.57,0.13,0.44,"144,536",33.15,27.34,0.84,2.84,21.12,-0.87,Friday,Friday,2018/06/01
205007,391,Central Pacific Financial,CPF,29.75,29.89,29.57,29.81,0.24,0.81,"104,621",33.15,27.34,0.84,2.82,21.29,-0.07,Monday,Monday,2018/06/04
205008,389,Central Pacific Financial,CPF,29.71,29.86,29.57,29.84,0.03,0.10,"133,837",33.15,27.34,0.84,2.82,21.31,0.03,Tuesday,Tuesday,2018/06/05
205009,392,Central Pacific Financial,CPF,30.0,30.23,29.86,30.21,0.37,1.24,"135,885",33.15,27.34,0.84,2.78,21.58,1.27,Wednesday,Wednesday,2018/06/06
205010,391,Central Pacific Financial,CPF,30.25,30.48,30.19,30.28,0.07,0.23,"135,688",33.15,27.34,0.84,2.77,21.63,1.51,Thursday,Thursday,2018/06/07
205011,390,Central Pacific Financial,CPF,30.21,30.52,30.15,30.19,-0.09,-0.30,"75,037",33.15,27.34,0.84,2.78,21.56,1.21,Friday,Friday,2018/06/08
205012,390,Central Pacific Financial,CPF,30.18,30.29,29.72,29.83,-0.36,-1.19,"75,571",33.15,27.34,0.84,2.82,21.31,...,Monday,Monday,2018/06/11
205013,387,Central Pacific Financial,CPF,29.95,29.96,29.39,29.52,-0.31,-1.04,"64,643",33.15,27.34,0.84,2.85,21.09,-1.04,Tuesday,Tuesday,2018/06/12
205014,389,Central Pacific Financial,CPF,29.46,29.59,29.14,29.29,-0.23,-0.78,"145,260",33.15,27.34,0.84,2.87,20.92,-1.81,Wednesday,Wednesday,2018/06/13
205015,388,Central Pacific Financial,CPF,29.37,29.39,28.96,29.21,-0.08,-0.27,"86,320",33.15,27.34,0.84,2.88,20.86,-2.08,Thursday,Thursday,2018/06/14
205016,388,Central Pacific Financial,CPF,29.13,29.39,28.94,29.22,0.01,0.03,"183,592",33.15,27.34,0.84,2.87,20.87,-2.04,Friday,Friday,2018/06/15
205017,389,Central Pacific Financial,CPF,29.07,29.52,28.91,29.31,0.09,0.31,"83,357",33.15,27.34,0.84,2.87,20.94,-1.74,Monday,Monday,2018/06/18
205018,390,Central Pacific Financial,CPF,29.11,29.89,29.11,29.81,0.50,1.71,"172,985",33.15,27.34,0.84,2.82,21.29,-0.07,Tuesday,Tuesday,2018/06/19
205019,389,Central Pacific Financial,CPF,30.08,30.12,29.61,29.78,-0.03,-0.10,"127,160",33.15,27.34,0.84,2.82,21.27,-0.17,Wednesday,Wednesday,2018/06/20
205020,391,Central Pacific Financial,CPF,29.85,29.91,29.46,29.56,-0.22,-0.74,"99,007",33.15,27.34,0.84,2.84,21.11,-0.91,Thursday,Thursday,2018/06/21
205021,391,Central Pacific Financial,CPF,29.69,29.94,29.41,29.74,0.18,0.61,"220,906",33.15,27.34,0.84,2.82,21.24,-0.30,Friday,Friday,2018/06/22
205022,393,Central Pacific Financial,CPF,29.55,29.8,29.33,29.5,-0.24,-0.81,"99,160",33.15,27.34,0.84,2.85,21.07,-1.11,Monday,Monday,2018/06/25
205023,389,Central Pacific Financial,CPF,29.48,29.61,29.2,29.6,0.10,0.34,"93,527",33.15,27.34,0.84,2.84,21.14,-0.77,Tuesday,Tuesday,2018/06/26
205024,394,Central Pacific Financial,CPF,29.5,29.5,28.96,29.03,-0.57,-1.93,"160,831",33.15,27.34,0.84,2.89,20.74,-2.68,Wednesday,Wednesday,2018/06/27
205025,397,Central Pacific Financial,CPF,28.96,29.22,28.83,28.89,-0.14,-0.48,"98,748",33.15,27.34,0.84,2.91,20.64,-3.15,Thursday,Thursday,2018/06/28
205026,392,Central Pacific Financial,CPF,29.11,29.19,28.62,28.65,-0.24,-0.83,"94,099",33.15,27.34,0.84,2.93,20.46,-3.96,Friday,Friday,2018/06/29
205027,393,Central Pacific Financial,CPF,28.44,29.05,28.44,29.04,0.39,1.36,"125,633",33.15,27.34,0.84,2.89,20.74,-2.65,Monday,Monday,2018/07/02
205028,392,Central Pacific Financial,CPF,29.17,29.29,29.03,29.1,0.06,0.21,"46,385",33.15,27.34,0.84,2.89,20.79,-2.45,Tuesday,Tuesday,2018/07/03
205029,394,Central Pacific Financial,CPF,29.2,29.29,29.07,29.27,0.17,0.58,"72,211",33.15,27.34,0.84,2.87,20.91,-1.88,Thursday,Thursday,2018/07/05
205030,393,Central Pacific Financial,CPF,29.3,29.46,29.16,29.36,0.09,0.31,"112,167",33.15,27.34,0.84,2.86,20.97,-1.58,Friday,Friday,2018/07/06
205031,396,Central Pacific Financial,CPF,29.39,29.93,29.35,29.88,0.52,1.77,"105,770",33.15,27.34,0.84,2.81,21.34,0.17,Monday,Monday,2018/07/09
205032,395,Central Pacific Financial,CPF,29.94,30.0,29.3,29.61,-0.27,-0.90,"84,836",33.15,27.34,0.84,2.84,21.15,-0.74,Tuesday,Tuesday,2018/07/10
205033,394,Central Pacific Financial,CPF,29.46,29.75,29.43,29.43,-0.18,-0.61,"88,979",33.15,27.34,0.84,2.85,21.02,-1.34,Wednesday,Wednesday,2018/07/11
205034,394,Central Pacific Financial,CPF,29.53,29.53,28.96,29.16,-0.27,-0.92,"80,608",33.15,27.34,0.84,2.88,20.83,-2.25,Thursday,Thursday,2018/07/12
205035,395,Central Pacific Financial,CPF,29.12,29.38,28.89,28.89,-0.27,-0.93,"81,002",33.15,27.34,0.84,2.91,20.64,-3.15,Friday,Friday,2018/07/13
205036,394,Central Pacific Financial,CPF,28.96,29.19,28.89,29.08,0.19,0.66,"142,620",33.15,27.34,0.84,2.89,20.77,-2.51,Monday,Monday,2018/07/16
205037,394,Central Pacific Financial,CPF,29.15,29.27,28.96,28.97,-0.11,-0.38,"86,457",33.15,27.34,0.84,2.90,20.69,-2.88,Tuesday,Tuesday,2018/07/17
205038,395,Central Pacific Financial,CPF,28.86,29.26,28.86,29.07,0.10,0.35,"187,109",33.15,27.34,0.84,2.89,20.76,-2.55,Wednesday,Wednesday,2018/07/18
205039,394,Central Pacific Financial,CPF,28.94,29.12,28.77,29.02,-0.05,-0.17,"128,949",33.15,27.34,0.84,2.89,20.73,-2.72,Thursday,Thursday,2018/07/19
205040,392,Central Pacific Financial,CPF,29.01,29.21,28.75,29.12,0.10,0.34,"74,353",33.15,27.34,0.84,2.88,20.80,-2.38,Friday,Friday,2018/07/20
205041,394,Central Pacific Financial,CPF,29.02,29.52,29.02,29.3,0.18,0.62,"86,029",33.15,27.34,0.84,2.87,20.93,-1.78,Monday,Monday,2018/07/23
205042,394,Central Pacific Financial,CPF,29.43,29.46,28.93,29.0,-0.30,-1.02,"92,199",33.15,27.34,0.84,2.90,20.71,-2.78,Tuesday,Tuesday,2018/07/24
205043,395,Central Pacific Financial,CPF,29.2,29.34,28.68,28.78,-0.22,-0.76,"127,875",33.15,27.34,0.84,2.92,20.56,-3.52,Wednesday,Wednesday,2018/07/25
205044,396,Central Pacific Financial,CPF,28.45,28.94,28.45,28.6,-0.18,-0.63,"104,874",33.15,27.34,0.84,2.94,20.43,-4.12,Thursday,Thursday,2018/07/26
205045,396,Central Pacific Financial,CPF,28.56,28.79,27.94,28.09,-0.51,-1.78,"102,562",33.15,27.34,0.84,2.99,18.85,-5.83,Friday,Friday,2018/07/27
205046,393,Central Pacific Financial,CPF,28.05,28.35,27.74,27.76,-0.33,-1.17,"121,360",33.15,27.34,0.84,3.03,18.63,-6.94,Monday,Monday,2018/07/30
205047,395,Central Pacific Financial,CPF,27.85,27.89,27.43,27.56,-0.20,-0.72,"171,352",33.15,27.34,0.84,3.05,18.50,-7.61,Tuesday,Tuesday,2018/07/31
205048,396,Central Pacific Financial,CPF,27.56,27.85,27.45,27.74,0.18,0.65,"129,065",33.15,27.34,0.84,3.03,18.62,-7.01,Wednesday,Wednesday,2018/08/01
205049,394,Central Pacific Financial,CPF,27.75,28.13,27.61,28.05,0.31,1.12,"87,446",33.15,27.34,0.84,2.99,18.83,-5.97,Thursday,Thursday,2018/08/02
205050,398,Central Pacific Financial,CPF,27.99,28.22,27.72,27.77,-0.28,-1.00,"98,313",33.15,27.34,0.84,3.02,18.64,-6.91,Friday,Friday,2018/08/03
205051,398,Central Pacific Financial,CPF,27.78,27.81,27.19,27.78,0.01,0.04,"69,487",33.15,27.19,0.84,3.02,18.64,-6.87,Monday,Monday,2018/08/06
205052,396,Central Pacific Financial,CPF,27.78,28.02,27.71,27.79,0.01,0.04,"115,848",33.15,27.19,0.84,3.02,18.65,-6.84,Tuesday,Tuesday,2018/08/07
205053,396,Central Pacific Financial,CPF,27.75,28.08,27.61,28.0,0.21,0.76,"76,776",33.15,27.19,0.84,3.00,18.79,-6.13,Wednesday,Wednesday,2018/08/08
205054,395,Central Pacific Financial,CPF,28.01,28.05,27.7,27.87,-0.13,-0.46,"80,473",33.15,27.19,0.84,3.01,18.70,-6.57,Thursday,Thursday,2018/08/09
205055,396,Central Pacific Financial,CPF,27.66,27.9,27.47,27.75,-0.12,-0.43,"104,505",33.15,27.19,0.84,3.03,18.62,-6.97,Friday,Friday,2018/08/10
205056,395,Central Pacific Financial,CPF,27.77,27.96,27.57,27.79,0.04,0.14,"137,434",33.15,27.19,0.84,3.02,18.65,-6.84,Monday,Monday,2018/08/13
205057,397,Central Pacific Financial,CPF,27.82,28.47,27.82,28.41,0.62,2.23,"106,705",33.15,27.19,0.84,2.96,19.07,-4.76,Tuesday,Tuesday,2018/08/14
205058,398,Central Pacific Financial,CPF,28.34,28.51,28.05,28.25,-0.16,-0.56,"163,851",33.15,27.19,0.84,2.97,18.96,-5.30,Wednesday,Wednesday,2018/08/15
205059,396,Central Pacific Financial,CPF,28.3,28.84,28.3,28.69,0.44,1.56,"82,153",33.15,27.19,0.84,2.93,19.26,-3.82,Thursday,Thursday,2018/08/16
205060,397,Central Pacific Financial,CPF,28.6,28.68,28.38,28.57,-0.12,-0.42,"283,914",33.15,27.19,0.84,2.94,19.17,-4.22,Friday,Friday,2018/08/17
205061,396,Central Pacific Financial,CPF,28.61,28.78,28.48,28.71,0.14,0.49,"77,965",33.15,27.19,0.84,2.93,19.27,-3.75,Monday,Monday,2018/08/20
205062,397,Central Pacific Financial,CPF,28.84,29.34,28.71,29.25,0.54,1.88,"121,663",33.15,27.19,0.84,2.87,19.63,-1.94,Tuesday,Tuesday,2018/08/21
205063,395,Central Pacific Financial,CPF,29.15,29.36,28.99,29.31,0.06,0.21,"163,788",33.15,27.19,0.84,2.87,19.67,-1.74,Wednesday,Wednesday,2018/08/22
205064,396,Central Pacific Financial,CPF,29.24,29.24,29.03,29.14,-0.17,-0.58,"112,502",33.15,27.19,0.84,2.88,19.56,-2.31,Thursday,Thursday,2018/08/23
205065,397,Central Pacific Financial,CPF,29.11,29.25,28.91,28.92,-0.22,-0.75,"111,679",33.15,27.19,0.84,2.90,19.41,-3.05,Friday,Friday,2018/08/24
205066,396,Central Pacific Financial,CPF,29.0,29.19,28.65,28.66,-0.26,-0.90,"70,772",33.15,27.19,0.84,2.93,19.23,-3.92,Monday,Monday,2018/08/27
205067,395,Central Pacific Financial,CPF,28.72,28.79,28.37,28.44,-0.22,-0.77,"73,533",33.15,27.19,0.84,2.95,19.09,-4.66,Tuesday,Tuesday,2018/08/28
205068,398,Central Pacific Financial,CPF,28.45,28.63,28.14,28.59,0.15,0.53,"78,269",33.15,27.19,0.84,2.94,19.19,-4.16,Wednesday,Wednesday,2018/08/29
205069,395,Central Pacific Financial,CPF,28.36,28.51,28.15,28.28,-0.10,-0.35,"81,777",33.15,27.19,0.84,2.97,18.98,-5.20,Thursday,Thursday,2018/08/30
205070,395,Central Pacific Financial,CPF,28.14,28.37,28.14,28.33,0.05,0.18,"55,837",33.15,27.19,0.84,2.97,19.01,-5.03,Friday,Friday,2018/08/31
205071,397,Central Pacific Financial,CPF,28.37,28.43,28.08,28.2,-0.13,-0.46,"100,452",33.15,27.19,0.84,2.98,18.93,-5.46,Tuesday,Tuesday,2018/09/04
205072,398,Central Pacific Financial,CPF,28.18,28.47,28.18,28.37,0.17,0.60,"70,909",33.15,27.19,0.84,2.96,19.04,-4.89,Wednesday,Wednesday,2018/09/05
205073,394,Central Pacific Financial,CPF,28.35,28.54,28.25,28.26,-0.11,-0.39,"85,088",33.15,27.19,0.84,2.97,18.97,-5.26,Thursday,Thursday,2018/09/06
205074,396,Central Pacific Financial,CPF,28.27,28.42,27.98,28.36,0.10,0.35,"77,839",33.15,27.19,0.84,2.96,19.03,-4.93,Friday,Friday,2018/09/07
205075,395,Central Pacific Financial,CPF,28.52,28.52,28.0,28.01,-0.35,-1.23,"67,308",33.15,27.19,0.84,3.00,18.80,-6.10,Monday,Monday,2018/09/10
205076,398,Central Pacific Financial,CPF,27.98,28.3,27.98,28.04,0.03,0.11,"65,810",33.15,27.19,0.84,3.00,18.82,-6.00,Tuesday,Tuesday,2018/09/11
205077,394,Central Pacific Financial,CPF,28.0,28.04,27.53,27.86,-0.18,-0.64,"169,325",33.15,27.19,0.84,3.02,18.70,-6.60,Wednesday,Wednesday,2018/09/12
205078,398,Central Pacific Financial,CPF,27.9,27.98,27.55,27.59,-0.27,-0.97,"74,168",33.15,27.19,0.84,3.04,18.52,-7.51,Thursday,Thursday,2018/09/13
205079,394,Central Pacific Financial,CPF,27.53,27.88,27.5,27.8,0.21,0.76,"104,164",33.15,27.19,0.84,3.02,18.66,-6.81,Friday,Friday,2018/09/14
205080,395,Central Pacific Financial,CPF,27.82,27.87,27.51,27.59,-0.21,-0.76,"81,214",33.15,27.19,0.84,3.04,18.52,-7.51,Monday,Monday,2018/09/17
205081,396,Central Pacific Financial,CPF,27.59,27.59,27.3,27.48,-0.11,-0.40,"86,413",33.15,27.19,0.84,3.06,18.44,-7.88,Tuesday,Tuesday,2018/09/18
205082,396,Central Pacific Financial,CPF,27.35,27.74,27.35,27.4,-0.08,-0.29,"119,609",33.15,27.19,0.84,3.07,18.39,-8.15,Wednesday,Wednesday,2018/09/19
205083,395,Central Pacific Financial,CPF,27.45,27.77,27.44,27.7,0.30,1.09,"214,141",33.15,27.19,0.84,3.03,18.59,-7.14,Thursday,Thursday,2018/09/20
205084,396,Central Pacific Financial,CPF,27.73,27.89,27.57,27.67,-0.03,-0.11,"379,570",33.15,27.19,0.84,3.04,18.57,-7.24,Friday,Friday,2018/09/21
205085,396,Central Pacific Financial,CPF,27.63,27.64,27.1,27.2,-0.47,-1.70,"159,190",33.15,27.10,0.84,3.09,18.26,-8.82,Monday,Monday,2018/09/24
205086,396,Central Pacific Financial,CPF,27.32,27.41,27.14,27.14,-0.06,-0.22,"103,550",33.15,27.10,0.84,3.10,18.21,-9.02,Tuesday,Tuesday,2018/09/25
205087,396,Central Pacific Financial,CPF,27.08,27.23,26.78,26.81,-0.33,-1.22,"216,833",33.15,26.78,0.84,3.13,17.99,-10.12,Wednesday,Wednesday,2018/09/26
205088,394,Central Pacific Financial,CPF,26.73,26.88,26.25,26.29,-0.52,-1.94,"126,259",33.15,26.25,0.84,3.20,17.64,-11.87,Thursday,Thursday,2018/09/27
205089,395,Central Pacific Financial,CPF,26.23,26.55,26.23,26.43,0.14,0.53,"135,604",33.15,26.23,0.84,3.18,17.74,-11.40,Friday,Friday,2018/09/28
205090,394,Central Pacific Financial,CPF,26.55,26.61,26.02,26.08,-0.35,-1.32,"130,110",33.15,26.02,0.84,3.22,17.50,-12.57,Monday,Monday,2018/10/01
205091,396,Central Pacific Financial,CPF,26.09,26.24,25.9,26.09,0.01,0.04,"156,870",33.15,25.90,0.84,3.22,17.51,-12.54,Tuesday,Tuesday,2018/10/02
205092,395,Central Pacific Financial,CPF,26.22,26.86,26.03,26.71,0.62,2.38,"175,259",33.15,25.90,0.84,3.14,17.93,-10.46,Wednesday,Wednesday,2018/10/03
205093,397,Central Pacific Financial,CPF,26.74,26.94,26.59,26.69,-0.02,-0.07,"150,987",33.15,25.90,0.84,3.15,17.91,-10.53,Thursday,Thursday,2018/10/04
205094,396,Central Pacific Financial,CPF,26.74,26.78,26.22,26.36,-0.33,-1.24,"108,222",33.15,25.90,0.84,3.19,17.69,-11.63,Friday,Friday,2018/10/05
205095,395,Central Pacific Financial,CPF,26.37,26.77,26.32,26.63,0.27,1.02,"126,229",33.15,25.90,0.84,3.15,17.87,-10.73,Monday,Monday,2018/10/08
205096,395,Central Pacific Financial,CPF,26.57,26.99,26.54,26.84,0.21,0.79,"123,249",33.15,25.90,0.84,3.13,18.01,-10.02,Tuesday,Tuesday,2018/10/09
205097,395,Central Pacific Financial,CPF,26.83,27.23,26.48,26.5,-0.34,-1.27,"105,943",33.15,25.90,0.84,3.17,17.79,-11.16,Wednesday,Wednesday,2018/10/10
205098,396,Central Pacific Financial,CPF,26.48,26.68,26.0,26.02,-0.48,-1.81,"158,596",33.15,25.90,0.84,3.23,17.46,-12.77,Thursday,Thursday,2018/10/11
205099,397,Central Pacific Financial,CPF,26.39,26.39,24.84,25.42,-0.60,-2.31,"163,001",33.15,24.84,0.84,3.30,17.06,-14.78,Friday,Friday,2018/10/12
205100,397,Central Pacific Financial,CPF,25.31,25.86,25.31,25.68,0.26,1.02,"112,612",33.15,24.84,0.84,3.27,17.23,-13.91,Monday,Monday,2018/10/15
205101,396,Central Pacific Financial,CPF,25.77,25.93,25.28,25.91,0.23,0.90,"108,749",33.15,24.84,0.84,3.24,17.39,-13.14,Tuesday,Tuesday,2018/10/16
205102,397,Central Pacific Financial,CPF,25.8,26.08,25.55,25.83,-0.08,-0.31,"93,458",33.15,24.84,0.84,3.25,17.34,-13.41,Wednesday,Wednesday,2018/10/17
205103,396,Central Pacific Financial,CPF,25.71,26.01,25.45,25.49,-0.34,-1.32,"65,085",33.15,24.84,0.84,3.30,17.11,-14.55,Thursday,Thursday,2018/10/18
205104,396,Central Pacific Financial,CPF,25.42,25.67,25.12,25.15,-0.34,-1.33,"76,491",33.15,24.84,0.84,3.34,16.88,-15.69,Friday,Friday,2018/10/19
205105,396,Central Pacific Financial,CPF,25.24,25.25,24.4,24.53,-0.62,-2.47,"82,337",33.14,24.40,0.84,3.42,16.46,-17.77,Monday,Monday,2018/10/22
205106,397,Central Pacific Financial,CPF,24.23,24.67,24.13,24.53,...,...,"143,348",33.14,24.13,0.84,3.42,16.46,-17.77,Tuesday,Tuesday,2018/10/23
205107,396,Central Pacific Financial,CPF,25.0,25.0,23.85,23.98,-0.55,-2.24,"177,236",33.14,23.85,0.84,3.50,16.09,-19.61,Wednesday,Wednesday,2018/10/24
205108,398,Central Pacific Financial,CPF,24.31,26.66,24.21,26.54,2.56,10.68,"237,338",33.14,23.85,0.84,3.17,16.38,-11.03,Thursday,Thursday,2018/10/25
205109,396,Central Pacific Financial,CPF,26.34,26.54,25.98,26.06,-0.48,-1.81,"230,279",33.14,23.85,0.84,3.22,16.09,-12.64,Friday,Friday,2018/10/26
205110,395,Central Pacific Financial,CPF,26.45,26.92,26.12,26.71,0.65,2.49,"166,626",33.14,23.85,0.84,3.14,16.49,-10.46,Monday,Monday,2018/10/29
205111,396,Central Pacific Financial,CPF,26.82,27.36,26.67,27.27,0.56,2.10,"156,930",33.14,23.85,0.84,3.08,16.83,-8.58,Tuesday,Tuesday,2018/10/30
205112,397,Central Pacific Financial,CPF,27.51,27.63,27.01,27.04,-0.23,-0.84,"201,076",33.14,23.85,0.84,3.11,16.69,-9.35,Wednesday,Wednesday,2018/10/31
205113,398,Central Pacific Financial,CPF,27.06,27.66,27.06,27.58,0.54,2.00,"154,216",33.14,23.85,0.84,3.05,17.02,-7.54,Thursday,Thursday,2018/11/01
205114,396,Central Pacific Financial,CPF,27.74,27.8,27.36,27.73,0.15,0.54,"132,444",33.14,23.85,0.84,3.03,17.12,-7.04,Friday,Friday,2018/11/02
205115,396,Central Pacific Financial,CPF,27.84,27.89,27.52,27.78,0.05,0.18,"125,659",33.14,23.85,0.84,3.02,17.15,-6.87,Monday,Monday,2018/11/05
205116,398,Central Pacific Financial,CPF,27.79,28.06,27.61,28.02,0.24,0.86,"102,157",33.14,23.85,0.84,3.00,17.30,-6.07,Tuesday,Tuesday,2018/11/06
205117,397,Central Pacific Financial,CPF,28.06,28.25,27.44,27.88,-0.14,-0.50,"158,504",33.14,23.85,0.84,3.01,17.21,-6.54,Wednesday,Wednesday,2018/11/07
205118,395,Central Pacific Financial,CPF,27.74,28.21,27.58,27.97,0.09,0.32,"102,170",33.14,23.85,0.84,3.00,17.27,-6.24,Thursday,Thursday,2018/11/08
205119,395,Central Pacific Financial,CPF,27.91,28.11,27.59,27.68,-0.29,-1.04,"123,129",33.14,23.85,0.84,3.03,17.09,-7.21,Friday,Friday,2018/11/09
205120,393,Central Pacific Financial,CPF,27.71,28.05,27.51,27.77,0.09,0.33,"153,968",33.14,23.85,0.84,3.02,17.14,-6.91,Monday,Monday,2018/11/12
205121,393,Central Pacific Financial,CPF,27.86,28.31,27.64,27.94,0.17,0.61,"154,379",33.14,23.85,0.84,3.01,17.25,-6.34,Tuesday,Tuesday,2018/11/13
205122,395,Central Pacific Financial,CPF,28.11,28.26,27.21,27.36,-0.58,-2.08,"138,668",33.14,23.85,0.84,3.07,16.89,-8.28,Wednesday,Wednesday,2018/11/14
205123,396,Central Pacific Financial,CPF,27.19,27.86,27.05,27.83,0.47,1.72,"103,832",33.14,23.85,0.84,3.02,17.18,-6.70,Thursday,Thursday,2018/11/15
205124,395,Central Pacific Financial,CPF,27.57,27.83,27.47,27.74,-0.09,-0.32,"222,164",33.14,23.85,0.84,3.03,17.12,-7.01,Friday,Friday,2018/11/16
205125,397,Central Pacific Financial,CPF,27.72,28.06,27.49,27.76,0.02,0.07,"107,769",33.14,23.85,0.84,3.03,17.14,-6.94,Monday,Monday,2018/11/19
