,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
454879,1042,JELD-WEN Holding,JELD,30.22,30.9,30.2,30.62,0.51,1.69,"551,928",42.27,27.61,...,...,...,-22.23,Thursday,Thursday,2018/03/29
454880,1036,JELD-WEN Holding,JELD,29.39,29.77,29.13,29.4,-0.12,-0.41,"631,716",42.27,27.61,...,...,...,-25.32,Wednesday,Wednesday,2018/04/11
454881,1038,JELD-WEN Holding,JELD,29.5,29.93,29.41,29.85,0.45,1.53,"690,002",42.27,27.61,...,...,...,-24.18,Thursday,Thursday,2018/04/12
454882,1031,JELD-WEN Holding,JELD,30.89,30.96,30.1,30.36,-0.42,-1.36,"539,547",42.27,27.61,...,...,...,-22.89,Tuesday,Tuesday,2018/04/17
454883,1034,JELD-WEN Holding,JELD,30.51,30.85,30.34,30.5,0.14,0.46,"273,629",42.27,27.61,...,...,...,-22.53,Wednesday,Wednesday,2018/04/18
454884,1040,JELD-WEN Holding,JELD,30.37,30.44,29.8,30.17,-0.33,-1.08,"888,118",42.27,27.61,...,...,...,-23.37,Thursday,Thursday,2018/04/19
454885,1032,JELD-WEN Holding,JELD,30.17,30.24,29.41,29.8,-0.37,-1.23,"343,040",42.27,27.61,...,...,...,-24.31,Friday,Friday,2018/04/20
454886,1036,JELD-WEN Holding,JELD,30.19,30.21,29.0,29.27,-0.81,-2.69,"618,609",42.27,27.61,...,...,...,-25.65,Tuesday,Tuesday,2018/04/24
454887,1039,JELD-WEN Holding,JELD,29.35,29.58,29.03,29.47,0.20,0.68,"348,077",42.27,27.61,...,...,...,-25.15,Wednesday,Wednesday,2018/04/25
454888,1039,JELD-WEN Holding,JELD,29.18,29.3,28.83,28.83,-0.20,-0.69,"438,194",42.27,27.61,...,...,...,-26.77,Friday,Friday,2018/04/27
454889,1035,JELD-WEN Holding,JELD,28.93,29.02,28.06,28.11,-0.72,-2.50,"526,306",42.27,27.61,...,...,...,-28.60,Monday,Monday,2018/04/30
454890,1043,JELD-WEN Holding,JELD,28.09,28.74,27.69,28.68,0.57,2.03,"581,847",42.27,27.61,...,...,...,-27.15,Tuesday,Tuesday,2018/05/01
454891,1041,JELD-WEN Holding,JELD,28.74,29.19,28.35,29.08,0.27,0.94,"435,416",42.27,27.61,...,...,...,-26.14,Thursday,Thursday,2018/05/03
454892,1039,JELD-WEN Holding,JELD,28.38,29.18,28.38,29.18,0.10,0.34,"1,286,877",42.27,27.61,...,...,...,-25.88,Friday,Friday,2018/05/04
454893,1043,JELD-WEN Holding,JELD,29.37,30.47,29.26,30.23,1.05,3.60,"687,629",42.27,27.61,...,...,...,-23.22,Monday,Monday,2018/05/07
454894,1037,JELD-WEN Holding,JELD,31.3,32.32,29.18,29.5,-0.73,-2.41,"1,042,826",42.27,27.61,...,...,...,-25.07,Tuesday,Tuesday,2018/05/08
454895,1046,JELD-WEN Holding,JELD,29.13,29.26,26.32,28.61,-0.89,-3.02,"1,853,896",42.27,26.32,...,...,74.12,-27.33,Wednesday,Wednesday,2018/05/09
454896,1043,JELD-WEN Holding,JELD,28.58,28.73,27.82,28.27,-0.34,-1.19,"935,133",42.27,26.32,...,...,73.24,-28.19,Thursday,Thursday,2018/05/10
454897,1042,JELD-WEN Holding,JELD,28.37,29.22,28.37,28.7,0.43,1.52,"919,451",42.27,26.32,...,...,74.35,-27.10,Friday,Friday,2018/05/11
454898,1041,JELD-WEN Holding,JELD,28.05,28.88,27.84,28.65,-0.05,-0.17,"1,293,720",42.27,26.32,...,...,74.22,-27.23,Monday,Monday,2018/05/14
454899,1042,JELD-WEN Holding,JELD,28.45,28.67,27.34,27.5,-1.15,-4.01,"1,117,035",42.27,26.32,...,...,71.24,-30.15,Tuesday,Tuesday,2018/05/15
454900,1044,JELD-WEN Holding,JELD,27.58,28.21,27.14,27.97,0.47,1.71,"940,113",42.27,26.32,...,...,72.46,-28.96,Wednesday,Wednesday,2018/05/16
454901,1042,JELD-WEN Holding,JELD,28.13,28.7,28.13,28.2,0.23,0.82,"1,326,315",42.27,26.32,...,...,73.06,-28.37,Thursday,Thursday,2018/05/17
454902,1042,JELD-WEN Holding,JELD,28.29,29.2,28.03,29.02,0.82,2.91,"1,473,440",42.27,26.32,...,...,75.18,-26.29,Friday,Friday,2018/05/18
454903,1043,JELD-WEN Holding,JELD,29.13,29.41,28.98,29.27,0.25,0.86,"500,854",42.27,26.32,...,...,75.83,-25.65,Monday,Monday,2018/05/21
454904,1039,JELD-WEN Holding,JELD,29.31,29.31,28.03,28.04,-1.23,-4.20,"430,893",42.27,26.32,...,...,72.64,-28.78,Tuesday,Tuesday,2018/05/22
454905,1046,JELD-WEN Holding,JELD,27.87,28.38,27.82,28.15,0.11,0.39,"513,953",42.27,26.32,...,...,72.93,-28.50,Wednesday,Wednesday,2018/05/23
454906,1046,JELD-WEN Holding,JELD,28.1,28.22,27.59,27.72,-0.43,-1.53,"544,246",42.27,26.32,...,...,71.81,-29.59,Thursday,Thursday,2018/05/24
454907,1050,JELD-WEN Holding,JELD,27.73,28.31,27.51,28.0,0.28,1.01,"302,989",42.27,26.32,...,...,72.54,-28.88,Friday,Friday,2018/05/25
454908,1048,JELD-WEN Holding,JELD,27.74,28.09,27.08,27.36,-0.64,-2.29,"556,285",42.27,26.32,...,...,70.88,-30.51,Tuesday,Tuesday,2018/05/29
454909,1051,JELD-WEN Holding,JELD,27.62,27.67,27.28,27.55,0.19,0.69,"354,757",42.27,26.32,...,...,71.37,-30.02,Wednesday,Wednesday,2018/05/30
