,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
152242,425,Commerce Bancshares,CBSH,59.52,60.02,59.04,59.91,0.70,1.18,"429,385",61.88,49.43,0.94,1.57,20.67,7.29,Thursday,Thursday,2018/03/29
152243,418,Commerce Bancshares,CBSH,59.43,59.74,59.08,59.38,-0.57,-0.95,"474,273",61.88,49.43,0.94,1.58,20.49,6.34,Wednesday,Wednesday,2018/04/11
152244,421,Commerce Bancshares,CBSH,60.6,63.6,59.9,63.14,3.76,6.33,"1,191,283",63.6,49.43,0.94,1.49,21.79,13.07,Thursday,Thursday,2018/04/12
152245,420,Commerce Bancshares,CBSH,63.68,63.68,62.28,62.83,-0.59,-0.93,"789,106",64.21,49.43,0.94,1.50,19.82,12.52,Tuesday,Tuesday,2018/04/17
152246,422,Commerce Bancshares,CBSH,62.96,63.48,62.55,62.71,-0.12,-0.19,"599,198",64.21,49.43,0.94,1.50,19.78,12.30,Wednesday,Wednesday,2018/04/18
152247,422,Commerce Bancshares,CBSH,62.7,63.61,62.64,63.41,0.70,1.12,"457,134",64.21,49.43,0.94,1.48,20.00,13.56,Thursday,Thursday,2018/04/19
152248,424,Commerce Bancshares,CBSH,63.69,64.15,62.02,63.89,0.48,0.76,"532,436",64.21,49.43,0.94,1.47,20.15,14.42,Friday,Friday,2018/04/20
152249,420,Commerce Bancshares,CBSH,64.66,65.13,63.8,64.22,-0.14,-0.22,"465,483",65.13,49.43,0.94,1.46,20.26,15.01,Tuesday,Tuesday,2018/04/24
152250,421,Commerce Bancshares,CBSH,64.23,64.75,63.73,64.17,-0.05,-0.08,"303,126",65.13,49.43,0.94,1.46,20.24,14.92,Wednesday,Wednesday,2018/04/25
152251,417,Commerce Bancshares,CBSH,64.13,64.89,63.87,64.21,0.23,0.36,"266,511",65.13,49.43,0.94,1.46,20.25,14.99,Friday,Friday,2018/04/27
152252,418,Commerce Bancshares,CBSH,64.45,64.66,63.47,63.52,-0.69,-1.07,"961,776",65.13,49.43,0.94,1.48,20.03,13.75,Monday,Monday,2018/04/30
152253,415,Commerce Bancshares,CBSH,63.36,64.14,62.64,63.8,0.28,0.44,"375,854",65.13,49.43,0.94,1.47,20.12,14.26,Tuesday,Tuesday,2018/05/01
152254,414,Commerce Bancshares,CBSH,63.29,63.66,62.39,63.16,-0.44,-0.69,"283,134",65.13,49.43,0.94,1.49,19.92,13.11,Thursday,Thursday,2018/05/03
152255,418,Commerce Bancshares,CBSH,62.92,64.5,62.6,63.98,0.82,1.30,"402,827",65.13,49.43,0.94,1.47,20.18,14.58,Friday,Friday,2018/05/04
152256,419,Commerce Bancshares,CBSH,64.14,64.7,63.66,64.33,0.35,0.55,"172,564",65.13,49.43,0.94,1.46,20.29,15.20,Monday,Monday,2018/05/07
152257,424,Commerce Bancshares,CBSH,64.32,65.16,64.24,64.83,0.50,0.78,"284,394",65.16,49.43,0.94,1.45,20.45,16.10,Tuesday,Tuesday,2018/05/08
152258,421,Commerce Bancshares,CBSH,65.18,65.69,64.71,65.3,0.47,0.72,"447,761",65.69,49.43,0.94,1.44,20.60,16.94,Wednesday,Wednesday,2018/05/09
152259,419,Commerce Bancshares,CBSH,65.42,65.66,64.88,65.45,0.15,0.23,"297,972",65.69,49.43,0.94,1.44,20.64,17.21,Thursday,Thursday,2018/05/10
152260,420,Commerce Bancshares,CBSH,65.48,65.68,65.26,65.46,0.01,0.02,"229,726",65.69,49.43,0.94,1.44,20.65,17.23,Friday,Friday,2018/05/11
152261,422,Commerce Bancshares,CBSH,65.49,65.62,65.07,65.28,-0.18,-0.27,"289,442",65.69,49.43,0.94,1.44,20.59,16.91,Monday,Monday,2018/05/14
152262,419,Commerce Bancshares,CBSH,64.36,65.77,64.12,65.08,-0.20,-0.31,"760,331",65.77,49.43,0.94,1.44,20.53,16.55,Tuesday,Tuesday,2018/05/15
152263,422,Commerce Bancshares,CBSH,64.67,65.47,64.27,65.24,0.16,0.25,"386,264",65.77,49.43,0.94,1.44,20.58,16.83,Wednesday,Wednesday,2018/05/16
152264,419,Commerce Bancshares,CBSH,65.12,65.36,64.92,65.19,-0.05,-0.08,"333,619",65.77,49.43,0.94,1.44,20.56,16.74,Thursday,Thursday,2018/05/17
152265,421,Commerce Bancshares,CBSH,65.1,65.16,64.58,64.59,-0.60,-0.92,"400,071",65.77,49.43,0.94,1.46,20.37,15.67,Friday,Friday,2018/05/18
152266,421,Commerce Bancshares,CBSH,64.77,65.86,64.77,65.4,0.81,1.25,"766,001",65.86,49.43,0.94,1.44,20.63,17.12,Monday,Monday,2018/05/21
