,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
474357,405,Kingtone Wirelessinfo Solution Holding ADR,KONE,8.25,9.11,8.25,8.64,0.34,4.10,"8,223",9.90,2.63,...,...,...,101.87,Thursday,Thursday,2018/06/21
474358,401,Kingtone Wirelessinfo Solution Holding ADR,KONE,8.45,8.67,8.33,8.57,-0.07,-0.81,"7,384",9.9,2.63,...,...,...,100.23,Friday,Friday,2018/06/22
474359,404,Kingtone Wirelessinfo Solution Holding ADR,KONE,8.41,8.53,8.2,8.49,-0.08,-0.99,"11,036",9.9,2.63,...,...,...,98.26,Monday,Monday,2018/06/25
474360,416,Kingtone Wirelessinfo Solution Holding ADR,KONE,8.34,8.79,8.1,8.59,0.10,1.23,"33,674",9.9,2.63,...,...,...,100.70,Tuesday,Tuesday,2018/06/26
474361,393,Kingtone Wirelessinfo Solution Holding ADR,KONE,8.58,8.58,7.72,7.78,-0.81,-9.42,"17,607",9.9,2.63,...,...,...,81.80,Wednesday,Wednesday,2018/06/27
474362,411,Kingtone Wirelessinfo Solution Holding ADR,KONE,7.72,8.83,7.46,7.55,-0.23,-2.97,"36,850",9.90,2.63,...,...,...,76.40,Thursday,Thursday,2018/06/28
474363,414,Kingtone Wirelessinfo Solution Holding ADR,KONE,7.59,7.7,7.59,7.63,0.08,1.06,"2,894",9.90,2.63,...,...,...,78.27,Friday,Friday,2018/06/29
474364,386,Kingtone Wirelessinfo Solution Holding ADR,KONE,7.7,8.14,7.36,7.5,-0.13,-1.70,"35,119",9.9,2.63,...,...,...,75.23,Monday,Monday,2018/07/02
474365,380,Kingtone Wirelessinfo Solution Holding ADR,KONE,7.59,7.59,7.18,7.19,-0.31,-4.13,"3,973",9.90,2.63,...,...,...,67.99,Tuesday,Tuesday,2018/07/03
474366,395,Kingtone Wirelessinfo Solution Holding ADR,KONE,7.05,7.15,6.88,6.91,-0.28,-3.89,"8,860",9.9,2.63,...,...,...,61.45,Thursday,Thursday,2018/07/05
474367,410,Kingtone Wirelessinfo Solution Holding ADR,KONE,6.8,6.91,6.26,6.8,-0.11,-1.59,"17,227",9.9,2.63,...,...,...,58.88,Friday,Friday,2018/07/06
474368,407,Kingtone Wirelessinfo Solution Holding ADR,KONE,7.0,7.5,6.79,7.14,0.34,5.00,"24,046",9.9,2.63,...,...,...,66.82,Monday,Monday,2018/07/09
474369,407,Kingtone Wirelessinfo Solution Holding ADR,KONE,6.56,7.46,6.52,6.66,-0.48,-6.72,"13,778",9.9,2.63,...,...,...,55.61,Tuesday,Tuesday,2018/07/10
474370,399,Kingtone Wirelessinfo Solution Holding ADR,KONE,6.55,7.09,6.37,6.37,-0.29,-4.35,"8,469",9.9,2.63,...,...,...,48.83,Wednesday,Wednesday,2018/07/11
474371,408,Kingtone Wirelessinfo Solution Holding ADR,KONE,6.85,6.94,6.37,6.47,0.10,1.57,"6,624",9.9,2.63,...,...,...,51.17,Thursday,Thursday,2018/07/12
474372,400,Kingtone Wirelessinfo Solution Holding ADR,KONE,6.45,6.78,6.45,6.71,0.24,3.71,"9,141",9.90,2.63,...,...,...,56.78,Friday,Friday,2018/07/13
474373,397,Kingtone Wirelessinfo Solution Holding ADR,KONE,6.45,6.65,6.02,6.36,-0.35,-5.22,"37,318",9.90,2.63,...,...,...,48.60,Monday,Monday,2018/07/16
474374,405,Kingtone Wirelessinfo Solution Holding ADR,KONE,6.69,6.71,6.08,6.62,0.26,4.03,"10,800",9.90,2.63,...,...,...,54.59,Tuesday,Tuesday,2018/07/17
474375,410,Kingtone Wirelessinfo Solution Holding ADR,KONE,6.42,6.7,6.16,6.34,-0.28,-4.18,"30,987",9.90,2.63,...,...,...,48.13,Wednesday,Wednesday,2018/07/18
474376,414,Kingtone Wirelessinfo Solution Holding ADR,KONE,6.19,6.6,6.06,6.3,-0.04,-0.63,"14,388",9.90,2.63,...,...,...,47.20,Thursday,Thursday,2018/07/19
474377,396,Kingtone Wirelessinfo Solution Holding ADR,KONE,6.24,6.64,6.08,6.44,0.14,2.22,"47,915",9.9,2.63,...,...,...,50.47,Friday,Friday,2018/07/20
474378,403,Kingtone Wirelessinfo Solution Holding ADR,KONE,6.4,6.71,6.4,6.71,0.27,4.19,"8,333",9.9,2.63,...,...,...,56.78,Monday,Monday,2018/07/23
474379,406,Kingtone Wirelessinfo Solution Holding ADR,KONE,6.71,7.08,6.48,6.75,0.04,0.60,"12,397",9.90,2.63,...,...,...,57.71,Tuesday,Tuesday,2018/07/24
474380,396,Kingtone Wirelessinfo Solution Holding ADR,KONE,6.8,7.13,6.5,7.13,0.38,5.58,"4,927",9.90,2.63,...,...,...,66.51,Wednesday,Wednesday,2018/07/25
474381,409,Kingtone Wirelessinfo Solution Holding ADR,KONE,6.88,7.53,6.88,7.21,0.08,1.17,"19,855",9.90,2.63,...,...,...,68.46,Thursday,Thursday,2018/07/26
474382,406,Kingtone Wirelessinfo Solution Holding ADR,KONE,7.14,7.2,6.66,7.16,-0.05,-0.69,"3,185",9.90,2.63,...,...,...,67.29,Friday,Friday,2018/07/27
474383,407,Kingtone Wirelessinfo Solution Holding ADR,KONE,7.15,7.47,6.75,7.2,0.04,0.56,"4,295",9.9,2.63,...,...,...,68.22,Monday,Monday,2018/07/30
474384,415,Kingtone Wirelessinfo Solution Holding ADR,KONE,7.12,7.6,7.0,7.37,0.17,2.36,"4,320",9.9,2.63,...,...,...,72.19,Tuesday,Tuesday,2018/07/31
474385,408,Kingtone Wirelessinfo Solution Holding ADR,KONE,7.21,8.15,7.21,7.66,0.29,3.94,"8,588",9.9,2.63,...,...,...,78.97,Wednesday,Wednesday,2018/08/01
474386,418,Kingtone Wirelessinfo Solution Holding ADR,KONE,7.54,7.91,7.44,7.64,-0.02,-0.26,"4,473",9.90,2.63,...,...,...,78.50,Thursday,Thursday,2018/08/02
474387,393,Kingtone Wirelessinfo Solution Holding ADR,KONE,7.5,7.5,7.12,7.45,-0.19,-2.49,"4,334",9.90,2.63,...,...,...,74.07,Friday,Friday,2018/08/03
474388,401,Kingtone Wirelessinfo Solution Holding ADR,KONE,7.77,7.77,6.7,7.2,-0.25,-3.36,"12,910",9.90,2.63,...,...,...,68.22,Monday,Monday,2018/08/06
474389,410,Kingtone Wirelessinfo Solution Holding ADR,KONE,7.31,7.45,6.95,7.2,...,...,"4,761",9.9,2.63,...,...,...,68.22,Tuesday,Tuesday,2018/08/07
474390,406,Kingtone Wirelessinfo Solution Holding ADR,KONE,7.23,7.28,6.81,7.1,-0.10,-1.39,"6,104",9.90,2.63,...,...,...,65.89,Wednesday,Wednesday,2018/08/08
474391,411,Kingtone Wirelessinfo Solution Holding ADR,KONE,7.11,7.3,7.08,7.2,0.10,1.41,"2,116",9.90,2.63,...,...,...,68.22,Thursday,Thursday,2018/08/09
474392,411,Kingtone Wirelessinfo Solution Holding ADR,KONE,7.26,7.47,7.26,7.45,0.25,3.40,"1,678",9.90,2.63,...,...,...,73.95,Friday,Friday,2018/08/10
474393,422,Kingtone Wirelessinfo Solution Holding ADR,KONE,7.41,7.49,7.14,7.49,0.04,0.60,"4,041",9.90,2.63,...,...,...,75.00,Monday,Monday,2018/08/13
474394,417,Kingtone Wirelessinfo Solution Holding ADR,KONE,7.27,7.45,7.16,7.16,-0.33,-4.41,"1,391",9.90,2.63,...,...,...,67.29,Tuesday,Tuesday,2018/08/14
474395,424,Kingtone Wirelessinfo Solution Holding ADR,KONE,7.0,7.25,7.0,7.25,0.09,1.30,"1,714",9.90,2.63,...,...,...,69.47,Wednesday,Wednesday,2018/08/15
474396,425,Kingtone Wirelessinfo Solution Holding ADR,KONE,7.4,7.5,7.1,7.5,0.25,3.40,"7,748",9.90,2.67,...,...,...,75.23,Thursday,Thursday,2018/08/16
474397,407,Kingtone Wirelessinfo Solution Holding ADR,KONE,7.15,7.47,6.92,7.04,-0.46,-6.13,"7,217",9.90,2.67,...,...,...,64.49,Friday,Friday,2018/08/17
474398,427,Kingtone Wirelessinfo Solution Holding ADR,KONE,7.13,7.48,7.06,7.43,0.39,5.54,"6,205",9.9,2.67,...,...,...,73.60,Monday,Monday,2018/08/20
474399,419,Kingtone Wirelessinfo Solution Holding ADR,KONE,7.31,7.43,7.01,7.1,-0.33,-4.44,"2,786",9.9,2.67,...,...,...,65.89,Tuesday,Tuesday,2018/08/21
474400,412,Kingtone Wirelessinfo Solution Holding ADR,KONE,7.39,8.47,6.49,6.63,-0.47,-6.55,"128,133",9.90,2.67,...,...,...,55.02,Wednesday,Wednesday,2018/08/22
474401,413,Kingtone Wirelessinfo Solution Holding ADR,KONE,6.58,7.0,6.5,6.63,-0.00,-0.08,"36,291",9.90,2.67,...,...,...,54.91,Thursday,Thursday,2018/08/23
474402,419,Kingtone Wirelessinfo Solution Holding ADR,KONE,6.75,6.98,6.6,6.78,0.15,2.19,"29,800",9.9,2.67,...,...,...,58.29,Friday,Friday,2018/08/24
474403,420,Kingtone Wirelessinfo Solution Holding ADR,KONE,7.47,7.89,6.82,7.54,0.77,11.29,"71,747",9.9,2.67,...,...,...,76.17,Monday,Monday,2018/08/27
474404,409,Kingtone Wirelessinfo Solution Holding ADR,KONE,7.69,7.75,7.35,7.7,0.16,2.12,"18,670",9.9,2.67,...,...,...,79.91,Tuesday,Tuesday,2018/08/28
474405,411,Kingtone Wirelessinfo Solution Holding ADR,KONE,7.64,7.72,7.4,7.47,-0.23,-2.99,"9,900",9.9,2.67,...,...,...,74.53,Wednesday,Wednesday,2018/08/29
474406,422,Kingtone Wirelessinfo Solution Holding ADR,KONE,7.4,7.68,7.4,7.59,0.12,1.61,"7,045",9.9,2.67,...,...,...,77.34,Thursday,Thursday,2018/08/30
474407,430,Kingtone Wirelessinfo Solution Holding ADR,KONE,7.6,7.73,7.5,7.68,0.09,1.19,"6,632",9.9,2.67,...,...,...,79.44,Friday,Friday,2018/08/31
474408,419,Kingtone Wirelessinfo Solution Holding ADR,KONE,7.65,7.83,7.55,7.7,0.02,0.26,"8,308",9.9,2.67,...,...,...,79.91,Tuesday,Tuesday,2018/09/04
474409,411,Kingtone Wirelessinfo Solution Holding ADR,KONE,7.65,7.78,7.44,7.59,-0.11,-1.43,"3,477",9.90,2.67,...,...,...,77.34,Wednesday,Wednesday,2018/09/05
474410,414,Kingtone Wirelessinfo Solution Holding ADR,KONE,7.54,7.59,6.96,6.98,-0.61,-8.04,"13,066",9.90,2.67,...,...,...,63.08,Thursday,Thursday,2018/09/06
474411,414,Kingtone Wirelessinfo Solution Holding ADR,KONE,7.38,7.65,6.99,7.57,0.59,8.45,"6,099",9.9,2.67,...,...,...,76.87,Friday,Friday,2018/09/07
474412,419,Kingtone Wirelessinfo Solution Holding ADR,KONE,7.55,7.85,7.5,7.7,0.13,1.72,"3,323",9.90,2.67,...,...,...,79.91,Monday,Monday,2018/09/10
474413,413,Kingtone Wirelessinfo Solution Holding ADR,KONE,7.74,7.74,7.04,7.55,-0.15,-1.95,"8,154",9.9,2.67,...,...,...,76.40,Tuesday,Tuesday,2018/09/11
474414,424,Kingtone Wirelessinfo Solution Holding ADR,KONE,7.59,7.7,7.35,7.67,0.12,1.59,"4,947",9.90,2.67,...,...,...,79.21,Wednesday,Wednesday,2018/09/12
