,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
496779,1111,L3 Technologies,LLL,204.39,209.64,203.89,208.0,5.36,2.65,"583,058",218.71,159.43,3.20,1.54,24.46,5.13,Thursday,Thursday,2018/03/29
496780,1105,L3 Technologies,LLL,209.23,212.22,209.23,210.41,-0.30,-0.14,"460,097",218.71,159.43,3.20,1.52,24.74,6.35,Wednesday,Wednesday,2018/04/11
496781,1107,L3 Technologies,LLL,211.2,212.77,211.07,211.48,1.07,0.51,"370,769",218.71,159.43,3.20,1.51,24.87,6.89,Thursday,Thursday,2018/04/12
496782,1099,L3 Technologies,LLL,214.03,214.33,212.5,213.92,1.27,0.60,"310,069",218.71,159.43,3.20,1.50,25.15,8.12,Tuesday,Tuesday,2018/04/17
496783,1103,L3 Technologies,LLL,215.0,215.4,213.45,214.51,0.59,0.28,"397,218",218.71,159.43,3.20,1.49,25.22,8.42,Wednesday,Wednesday,2018/04/18
496784,1108,L3 Technologies,LLL,214.6,216.92,214.19,216.06,1.55,0.72,"339,926",218.71,159.43,3.20,1.48,25.40,9.20,Thursday,Thursday,2018/04/19
496785,1100,L3 Technologies,LLL,216.78,216.78,214.8,215.09,-0.97,-0.45,"461,189",218.71,159.43,3.20,1.49,25.29,8.71,Friday,Friday,2018/04/20
496786,1104,L3 Technologies,LLL,216.21,216.93,204.77,206.85,-8.12,-3.78,"739,638",218.71,159.43,3.20,1.55,24.30,4.55,Tuesday,Tuesday,2018/04/24
496787,1107,L3 Technologies,LLL,207.02,207.18,200.48,202.0,-4.85,-2.34,"1,019,547",218.71,159.43,3.20,1.58,23.73,2.10,Wednesday,Wednesday,2018/04/25
496788,1107,L3 Technologies,LLL,200.68,201.15,195.52,197.3,-3.63,-1.81,"1,014,045",218.71,159.43,3.20,1.62,23.18,-0.28,Friday,Friday,2018/04/27
496789,1103,L3 Technologies,LLL,197.68,198.96,195.26,195.88,-1.42,-0.72,"1,284,754",218.71,159.43,3.20,1.63,23.01,-1.00,Monday,Monday,2018/04/30
496790,1112,L3 Technologies,LLL,197.0,199.2,184.79,186.98,-8.90,-4.54,"1,968,664",218.71,159.43,3.20,1.71,21.96,-5.49,Tuesday,Tuesday,2018/05/01
496791,1109,L3 Technologies,LLL,183.84,184.68,180.24,183.23,-1.03,-0.56,"1,099,325",218.71,159.43,3.20,1.75,20.39,-7.39,Thursday,Thursday,2018/05/03
496792,1108,L3 Technologies,LLL,182.11,184.23,180.96,184.0,0.77,0.42,"1,074,365",218.71,159.43,3.20,1.74,20.48,-7.00,Friday,Friday,2018/05/04
496793,1112,L3 Technologies,LLL,184.08,188.8,183.35,188.4,4.40,2.39,"1,478,867",218.71,159.43,3.20,1.70,20.97,-4.78,Monday,Monday,2018/05/07
496794,1105,L3 Technologies,LLL,188.44,193.28,188.13,192.36,3.96,2.10,"1,175,005",218.71,159.43,3.20,1.66,21.41,-2.77,Tuesday,Tuesday,2018/05/08
496795,1114,L3 Technologies,LLL,193.6,194.93,191.82,193.75,1.39,0.72,"953,239",218.71,159.43,3.20,1.65,21.56,-2.07,Wednesday,Wednesday,2018/05/09
496796,1112,L3 Technologies,LLL,194.71,195.74,193.92,195.57,1.82,0.94,"759,732",218.71,159.43,3.20,1.64,21.77,-1.15,Thursday,Thursday,2018/05/10
496797,1110,L3 Technologies,LLL,195.08,196.49,194.78,196.1,0.53,0.27,"825,883",218.71,159.43,3.20,1.63,21.82,-0.88,Friday,Friday,2018/05/11
496798,1110,L3 Technologies,LLL,196.69,196.75,190.47,191.87,-4.23,-2.16,"979,037",218.71,159.43,3.20,1.67,21.35,-3.02,Monday,Monday,2018/05/14
496799,1111,L3 Technologies,LLL,191.3,193.05,190.63,192.03,0.16,0.08,"515,236",218.71,159.43,3.20,1.67,21.37,-2.94,Tuesday,Tuesday,2018/05/15
496800,1113,L3 Technologies,LLL,192.14,194.13,191.81,193.37,1.34,0.70,"526,850",218.71,159.43,3.20,1.65,21.52,-2.26,Wednesday,Wednesday,2018/05/16
496801,1111,L3 Technologies,LLL,192.12,194.68,191.19,193.95,1.38,0.72,"492,822",218.71,159.43,3.20,1.65,21.59,-1.97,Thursday,Thursday,2018/05/17
496802,1111,L3 Technologies,LLL,193.55,195.01,193.35,194.06,0.11,0.06,"1,076,168",218.71,160.83,3.20,1.65,21.60,-1.92,Friday,Friday,2018/05/18
496803,1112,L3 Technologies,LLL,195.05,197.1,194.78,196.61,2.55,1.31,"469,212",218.71,161.04,3.20,1.63,21.88,-0.63,Monday,Monday,2018/05/21
