,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
392470,952,HollyFrontier,HFC,73.7,75.33,73.43,75.14,2.18,2.99,"3,208,241",75.33,23.46,1.32,1.76,11.96,46.70,Monday,Monday,2018/05/21
392471,949,HollyFrontier,HFC,74.9,75.03,72.14,72.94,-1.87,-2.50,"2,777,213",75.33,23.46,1.32,1.81,11.61,42.41,Tuesday,Tuesday,2018/05/22
392472,955,HollyFrontier,HFC,72.33,73.91,71.9,73.67,0.73,1.00,"1,755,152",75.33,23.46,1.32,1.79,11.73,43.83,Wednesday,Wednesday,2018/05/23
392473,955,HollyFrontier,HFC,73.5,76.31,72.8,75.55,1.88,2.55,"2,786,797",76.31,23.46,1.32,1.75,12.03,47.50,Thursday,Thursday,2018/05/24
392474,958,HollyFrontier,HFC,74.12,74.41,71.34,72.69,-2.86,-3.79,"2,888,781",76.31,23.46,1.32,1.82,11.57,41.92,Friday,Friday,2018/05/25
392475,956,HollyFrontier,HFC,73.35,75.4,72.9,74.85,2.16,2.97,"2,643,959",76.31,23.46,1.32,1.76,11.92,46.13,Tuesday,Tuesday,2018/05/29
392476,958,HollyFrontier,HFC,75.82,78.65,75.62,77.59,2.74,3.66,"2,987,479",78.65,23.46,1.32,1.70,12.36,51.48,Wednesday,Wednesday,2018/05/30
392477,958,HollyFrontier,HFC,77.46,80.19,77.14,77.18,-0.41,-0.53,"4,359,423",80.19,23.62,1.32,1.71,12.29,50.68,Thursday,Thursday,2018/05/31
392478,958,HollyFrontier,HFC,78.16,82.13,77.65,81.65,4.47,5.79,"4,433,835",82.13,23.64,1.32,1.62,13.00,59.41,Friday,Friday,2018/06/01
392479,952,HollyFrontier,HFC,82.03,83.28,80.25,81.0,-0.65,-0.80,"4,674,334",83.28,23.64,1.32,1.63,12.90,58.14,Monday,Monday,2018/06/04
392480,952,HollyFrontier,HFC,80.97,81.11,77.96,79.03,-1.97,-2.43,"4,156,568",83.28,23.64,1.32,1.67,12.58,54.30,Tuesday,Tuesday,2018/06/05
392481,956,HollyFrontier,HFC,79.16,79.2,73.81,75.85,-3.18,-4.02,"5,688,411",83.28,23.65,1.32,1.74,12.08,48.09,Wednesday,Wednesday,2018/06/06
392482,955,HollyFrontier,HFC,76.82,77.18,76.04,76.75,0.90,1.19,"2,056,003",83.28,24.06,1.32,1.72,12.22,49.84,Thursday,Thursday,2018/06/07
392483,951,HollyFrontier,HFC,76.6,77.47,75.58,77.19,0.44,0.57,"1,571,365",83.28,24.44,1.32,1.71,12.29,50.70,Friday,Friday,2018/06/08
392484,956,HollyFrontier,HFC,76.37,77.12,75.34,76.28,-0.91,-1.18,"4,150,528",83.28,25.10,1.32,1.73,12.15,48.93,Monday,Monday,2018/06/11
392485,950,HollyFrontier,HFC,76.17,76.64,72.75,72.88,-3.40,-4.46,"4,849,612",83.28,25.10,1.32,1.81,11.61,42.29,Tuesday,Tuesday,2018/06/12
392486,949,HollyFrontier,HFC,73.01,74.12,70.83,73.05,0.17,0.23,"4,625,756",83.28,25.1,1.32,1.81,11.63,42.62,Wednesday,Wednesday,2018/06/13
392487,951,HollyFrontier,HFC,73.52,74.08,71.92,72.96,-0.09,-0.12,"3,888,964",83.28,25.14,1.32,1.81,11.62,42.44,Thursday,Thursday,2018/06/14
392488,951,HollyFrontier,HFC,72.35,72.99,71.77,72.3,-0.66,-0.90,"24,398,596",83.28,25.33,1.32,1.83,11.51,41.16,Friday,Friday,2018/06/15
392489,950,HollyFrontier,HFC,72.83,76.58,72.75,74.2,1.90,2.63,"4,131,607",83.28,25.33,1.32,1.78,11.82,44.87,Monday,Monday,2018/06/18
392490,950,HollyFrontier,HFC,72.71,75.16,72.63,74.7,0.50,0.67,"3,571,730",83.28,25.33,1.32,1.77,11.89,45.84,Tuesday,Tuesday,2018/06/19
392491,956,HollyFrontier,HFC,75.02,75.71,73.96,74.59,-0.11,-0.15,"2,724,945",83.28,25.33,1.32,1.77,11.88,45.63,Wednesday,Wednesday,2018/06/20
392492,952,HollyFrontier,HFC,74.61,74.61,71.57,72.0,-2.59,-3.47,"2,601,600",83.28,25.93,1.32,1.83,11.46,40.57,Thursday,Thursday,2018/06/21
392493,955,HollyFrontier,HFC,73.74,74.24,70.54,71.19,-0.81,-1.13,"4,714,706",83.28,25.97,1.32,1.85,11.34,38.99,Friday,Friday,2018/06/22
392494,959,HollyFrontier,HFC,70.83,70.88,66.83,67.29,-3.90,-5.48,"5,464,746",83.28,25.97,1.32,1.96,10.71,31.37,Monday,Monday,2018/06/25
392495,955,HollyFrontier,HFC,67.72,68.83,67.37,67.56,0.27,0.40,"3,503,753",83.28,25.97,1.32,1.95,10.76,31.90,Tuesday,Tuesday,2018/06/26
392496,962,HollyFrontier,HFC,68.09,68.92,66.33,66.49,-1.07,-1.58,"3,073,560",83.28,25.97,1.32,1.99,10.59,29.81,Wednesday,Wednesday,2018/06/27
392497,963,HollyFrontier,HFC,66.99,67.75,66.32,66.98,0.49,0.74,"2,131,214",83.28,25.97,1.32,1.97,10.67,30.77,Thursday,Thursday,2018/06/28
392498,963,HollyFrontier,HFC,68.41,69.66,68.25,68.43,1.45,2.16,"3,100,835",83.28,25.97,1.32,1.93,10.90,33.60,Friday,Friday,2018/06/29
392499,961,HollyFrontier,HFC,68.2,69.35,67.8,68.36,-0.07,-0.10,"2,811,917",83.28,25.97,1.32,1.93,10.89,33.46,Monday,Monday,2018/07/02
392500,954,HollyFrontier,HFC,69.03,69.41,68.40,69.04,0.68,0.99,"2,148,816",83.28,25.97,1.32,1.91,10.99,34.79,Tuesday,Tuesday,2018/07/03
392501,962,HollyFrontier,HFC,69.95,69.95,66.45,67.28,-1.76,-2.55,"3,481,973",83.28,25.97,1.32,1.96,10.71,31.35,Thursday,Thursday,2018/07/05
392502,963,HollyFrontier,HFC,66.44,68.97,65.77,68.6,1.32,1.96,"2,163,408",83.28,25.97,1.32,1.92,10.92,33.93,Friday,Friday,2018/07/06
392503,967,HollyFrontier,HFC,68.99,70.24,68.99,70.00,1.40,2.04,"2,340,575",83.28,26.43,1.32,1.89,11.15,36.67,Monday,Monday,2018/07/09
392504,962,HollyFrontier,HFC,70.26,70.67,68.16,68.95,-1.05,-1.50,"2,320,849",83.28,26.43,1.32,1.91,10.98,34.62,Tuesday,Tuesday,2018/07/10
392505,958,HollyFrontier,HFC,68.52,69.31,66.69,67.26,-1.69,-2.45,"2,332,580",83.28,26.43,1.32,1.96,10.71,31.32,Wednesday,Wednesday,2018/07/11
392506,960,HollyFrontier,HFC,67.17,67.95,66.61,67.92,0.66,0.98,"1,797,439",83.28,26.43,1.32,1.94,10.82,32.60,Thursday,Thursday,2018/07/12
392507,963,HollyFrontier,HFC,67.83,69.33,67.40,68.68,0.76,1.12,"1,548,070",83.28,26.79,1.32,1.92,10.94,34.09,Friday,Friday,2018/07/13
392508,956,HollyFrontier,HFC,68.34,70.00,68.34,68.90,0.22,0.32,"2,385,320",83.28,26.95,1.32,1.92,10.97,34.52,Monday,Monday,2018/07/16
392509,955,HollyFrontier,HFC,68.72,71.24,68.55,70.57,1.67,2.42,"3,184,952",83.28,26.95,1.32,1.87,11.24,37.78,Tuesday,Tuesday,2018/07/17
392510,962,HollyFrontier,HFC,70.57,71.9,69.17,71.6,1.03,1.46,"2,802,384",83.28,26.99,1.32,1.84,11.40,39.79,Wednesday,Wednesday,2018/07/18
392511,959,HollyFrontier,HFC,71.69,72.22,70.74,71.81,0.21,0.29,"1,515,107",83.28,26.99,1.32,1.84,11.43,40.20,Thursday,Thursday,2018/07/19
392512,955,HollyFrontier,HFC,71.88,72.41,70.67,71.02,-0.79,-1.10,"1,491,188",83.28,26.99,1.32,1.86,11.31,38.66,Friday,Friday,2018/07/20
392513,962,HollyFrontier,HFC,71.46,71.55,70.37,70.96,-0.06,-0.08,"1,649,616",83.28,27.04,1.32,1.86,11.30,38.54,Monday,Monday,2018/07/23
392514,961,HollyFrontier,HFC,71.61,71.92,70.52,70.9,-0.06,-0.08,"1,640,459",83.28,27.04,1.32,1.86,11.29,38.42,Tuesday,Tuesday,2018/07/24
392515,964,HollyFrontier,HFC,70.92,72.13,70.45,72.05,1.15,1.62,"1,394,715",83.28,27.04,1.32,1.83,11.47,40.67,Wednesday,Wednesday,2018/07/25
392516,965,HollyFrontier,HFC,72.5,74.75,72.45,74.41,2.36,3.28,"2,674,089",83.28,27.04,1.32,1.77,11.85,45.28,Thursday,Thursday,2018/07/26
392517,963,HollyFrontier,HFC,74.51,75.18,73.47,74.07,-0.34,-0.46,"1,830,183",83.28,27.04,1.32,1.78,11.79,44.61,Friday,Friday,2018/07/27
392518,962,HollyFrontier,HFC,74.61,75.13,73.92,74.91,0.84,1.13,"1,950,997",83.28,27.04,1.32,1.76,11.93,46.25,Monday,Monday,2018/07/30
392519,964,HollyFrontier,HFC,75.18,75.75,74.28,74.58,-0.33,-0.44,"1,780,854",83.28,27.04,1.32,1.77,11.88,45.61,Tuesday,Tuesday,2018/07/31
392520,964,HollyFrontier,HFC,74.16,74.45,72.3,73.81,-0.77,-1.03,"2,557,358",83.28,27.04,1.32,1.79,11.75,44.10,Wednesday,Wednesday,2018/08/01
392521,964,HollyFrontier,HFC,68.1,69.32,66.0,68.91,-4.90,-6.64,"5,435,656",83.28,27.04,1.32,1.92,10.97,34.54,Thursday,Thursday,2018/08/02
392522,967,HollyFrontier,HFC,68.34,68.84,66.64,67.65,-1.26,-1.83,"3,556,466",83.28,27.04,1.32,1.95,8.57,32.08,Friday,Friday,2018/08/03
392523,968,HollyFrontier,HFC,67.82,68.32,67.02,68.2,0.55,0.81,"2,316,738",83.28,27.04,1.32,1.94,8.64,33.15,Monday,Monday,2018/08/06
392524,965,HollyFrontier,HFC,68.67,69.85,68.44,69.11,0.91,1.33,"2,067,483",83.28,27.04,1.32,1.91,8.76,34.93,Tuesday,Tuesday,2018/08/07
392525,960,HollyFrontier,HFC,68.62,70.49,68.0,69.42,0.31,0.45,"4,137,371",83.28,27.04,1.32,1.90,8.80,35.53,Wednesday,Wednesday,2018/08/08
392526,964,HollyFrontier,HFC,69.41,69.77,67.7,68.36,-1.06,-1.53,"2,995,764",83.28,27.04,1.32,1.93,8.66,33.46,Thursday,Thursday,2018/08/09
392527,964,HollyFrontier,HFC,67.93,69.53,67.68,69.02,0.66,0.97,"1,492,770",83.28,27.04,1.32,1.91,8.75,34.75,Friday,Friday,2018/08/10
392528,963,HollyFrontier,HFC,68.84,70.37,68.51,68.55,-0.47,-0.68,"2,143,187",83.28,27.04,1.32,1.93,8.69,33.83,Monday,Monday,2018/08/13
392529,966,HollyFrontier,HFC,68.83,69.55,68.57,69.03,0.48,0.70,"1,726,956",83.28,27.04,1.32,1.91,8.75,34.77,Tuesday,Tuesday,2018/08/14
392530,968,HollyFrontier,HFC,68.91,69.14,66.77,67.37,-1.66,-2.40,"2,180,710",83.28,27.04,1.32,1.96,8.54,31.53,Wednesday,Wednesday,2018/08/15
392531,964,HollyFrontier,HFC,67.56,68.65,67.51,67.75,0.38,0.56,"1,531,051",83.28,27.04,1.32,1.95,8.59,32.27,Thursday,Thursday,2018/08/16
392532,963,HollyFrontier,HFC,68.16,68.91,67.63,68.64,0.89,1.31,"1,457,158",83.28,27.04,1.32,1.92,8.70,34.01,Friday,Friday,2018/08/17
392533,966,HollyFrontier,HFC,68.89,71.56,68.66,70.68,2.04,2.97,"1,751,652",83.28,27.04,1.32,1.87,8.96,37.99,Monday,Monday,2018/08/20
392534,967,HollyFrontier,HFC,71.08,72.36,71.04,71.26,0.58,0.82,"1,395,277",83.28,27.42,1.32,1.85,9.03,39.13,Tuesday,Tuesday,2018/08/21
392535,962,HollyFrontier,HFC,71.23,71.79,70.83,71.41,0.48,0.68,"1,228,452",83.28,27.42,1.32,1.85,9.05,39.42,Wednesday,Wednesday,2018/08/22
392536,966,HollyFrontier,HFC,71.57,73.24,71.37,72.87,1.46,2.04,"2,038,562",83.28,28.18,1.32,1.81,9.24,42.27,Thursday,Thursday,2018/08/23
392537,964,HollyFrontier,HFC,73.49,74.38,73.13,73.58,0.71,0.97,"1,321,191",83.28,29.04,1.32,1.79,9.33,43.65,Friday,Friday,2018/08/24
392538,967,HollyFrontier,HFC,74.08,74.81,73.15,73.89,0.31,0.42,"1,483,674",83.28,30.16,1.32,1.79,9.37,44.26,Monday,Monday,2018/08/27
392539,959,HollyFrontier,HFC,74.11,75.14,73.87,73.98,0.09,0.12,"1,675,210",83.28,30.16,1.32,1.78,9.38,44.44,Tuesday,Tuesday,2018/08/28
392540,961,HollyFrontier,HFC,74.21,75.28,73.13,74.63,0.65,0.88,"1,642,471",83.28,30.16,1.32,1.77,9.46,45.70,Wednesday,Wednesday,2018/08/29
392541,954,HollyFrontier,HFC,74.8,75.23,74.04,74.67,0.04,0.05,"1,729,436",83.28,30.16,1.32,1.77,9.46,45.78,Thursday,Thursday,2018/08/30
392542,958,HollyFrontier,HFC,74.52,75.04,73.67,74.52,-0.15,-0.20,"2,083,549",83.28,30.16,1.32,1.77,9.44,45.49,Friday,Friday,2018/08/31
392543,961,HollyFrontier,HFC,74.67,76.56,74.52,76.19,1.67,2.24,"1,961,918",83.28,30.16,1.32,1.73,9.66,48.75,Tuesday,Tuesday,2018/09/04
392544,963,HollyFrontier,HFC,76.0,76.11,73.41,73.84,-2.35,-3.08,"2,257,420",83.28,30.66,1.32,1.79,9.36,44.16,Wednesday,Wednesday,2018/09/05
392545,956,HollyFrontier,HFC,73.47,74.62,71.57,72.01,-1.83,-2.48,"1,772,601",83.28,31.16,1.32,1.83,9.13,40.59,Thursday,Thursday,2018/09/06
392546,960,HollyFrontier,HFC,71.66,71.99,70.46,70.81,-1.20,-1.67,"1,733,554",83.28,31.53,1.32,1.86,8.97,38.25,Friday,Friday,2018/09/07
392547,958,HollyFrontier,HFC,70.49,71.78,70.33,71.19,0.38,0.54,"1,474,960",83.28,31.95,1.32,1.85,9.02,38.99,Monday,Monday,2018/09/10
392548,966,HollyFrontier,HFC,71.13,72.54,70.71,71.75,0.56,0.79,"1,575,918",83.28,31.95,1.32,1.84,9.09,40.08,Tuesday,Tuesday,2018/09/11
392549,960,HollyFrontier,HFC,72.11,72.78,69.69,70.65,-1.10,-1.53,"2,006,425",83.28,31.95,1.32,1.87,8.95,37.93,Wednesday,Wednesday,2018/09/12
392550,965,HollyFrontier,HFC,72.00,72.47,71.09,72.03,1.38,1.95,"2,186,871",83.28,31.95,1.32,1.83,9.13,40.63,Thursday,Thursday,2018/09/13
392551,959,HollyFrontier,HFC,71.92,71.97,69.83,70.39,-1.64,-2.28,"2,383,074",83.28,32.11,1.32,1.88,8.92,37.43,Friday,Friday,2018/09/14
392552,963,HollyFrontier,HFC,70.40,70.53,67.74,68.92,-1.47,-2.09,"2,137,113",83.28,32.46,1.32,1.92,8.74,34.56,Monday,Monday,2018/09/17
392553,964,HollyFrontier,HFC,69.49,70.64,69.28,69.52,0.60,0.87,"2,653,297",83.28,32.64,1.32,1.90,8.81,35.73,Tuesday,Tuesday,2018/09/18
392554,963,HollyFrontier,HFC,69.08,69.29,65.08,65.50,-4.02,-5.78,"3,952,918",83.28,33.31,1.32,2.02,8.30,27.88,Wednesday,Wednesday,2018/09/19
392555,968,HollyFrontier,HFC,65.81,66.61,64.08,65.94,0.44,0.67,"2,726,676",83.28,33.60,1.32,2.00,8.36,28.74,Thursday,Thursday,2018/09/20
392556,962,HollyFrontier,HFC,66.09,67.51,65.61,66.88,0.94,1.43,"4,472,235",83.28,33.72,1.32,1.97,8.48,30.57,Friday,Friday,2018/09/21
392557,967,HollyFrontier,HFC,67.38,70.62,67.31,69.59,2.71,4.05,"2,689,773",83.28,33.72,1.32,1.90,8.82,35.86,Monday,Monday,2018/09/24
392558,963,HollyFrontier,HFC,70.27,71.48,69.94,70.76,1.17,1.68,"2,287,987",83.28,33.72,1.32,1.87,8.97,38.15,Tuesday,Tuesday,2018/09/25
392559,963,HollyFrontier,HFC,70.51,71.69,68.88,71.12,0.36,0.51,"1,910,588",83.28,33.72,1.32,1.86,9.01,38.85,Wednesday,Wednesday,2018/09/26
392560,962,HollyFrontier,HFC,71.67,72.30,69.40,69.77,-1.35,-1.90,"1,937,135",83.28,34.47,1.32,1.89,8.84,36.22,Thursday,Thursday,2018/09/27
392561,971,HollyFrontier,HFC,69.58,70.90,69.03,69.90,0.13,0.19,"1,779,669",83.28,34.47,1.32,1.89,8.86,36.47,Friday,Friday,2018/09/28
392562,967,HollyFrontier,HFC,70.36,71.28,69.13,69.56,-0.34,-0.49,"1,840,482",83.28,34.47,1.32,1.90,8.82,35.81,Monday,Monday,2018/10/01
392563,963,HollyFrontier,HFC,69.65,70.08,67.42,68.56,-1.00,-1.44,"2,346,088",83.28,34.47,1.32,1.93,8.69,33.85,Tuesday,Tuesday,2018/10/02
392564,963,HollyFrontier,HFC,68.93,71.43,68.85,71.35,2.79,4.07,"2,156,073",83.28,34.47,1.32,1.85,9.04,39.30,Wednesday,Wednesday,2018/10/03
392565,966,HollyFrontier,HFC,70.95,71.82,69.72,70.21,-1.14,-1.60,"1,575,639",83.28,34.47,1.32,1.88,8.90,37.08,Thursday,Thursday,2018/10/04
392566,964,HollyFrontier,HFC,69.87,70.38,68.22,69.21,-1.00,-1.42,"1,695,422",83.28,34.47,1.32,1.91,8.77,35.12,Friday,Friday,2018/10/05
392567,964,HollyFrontier,HFC,68.92,69.00,66.76,67.61,-1.60,-2.31,"1,771,760",83.28,35.49,1.32,1.95,8.57,32.00,Monday,Monday,2018/10/08
392568,965,HollyFrontier,HFC,67.70,69.41,67.47,68.64,1.03,1.52,"1,735,089",83.28,35.49,1.32,1.92,8.70,34.01,Tuesday,Tuesday,2018/10/09
392569,960,HollyFrontier,HFC,68.63,69.1,65.84,65.88,-2.76,-4.02,"2,152,237",83.28,35.49,1.32,2.00,8.35,28.62,Wednesday,Wednesday,2018/10/10
392570,962,HollyFrontier,HFC,65.25,67.20,64.69,66.04,0.16,0.24,"2,869,544",83.28,35.49,1.32,2.00,8.37,28.93,Thursday,Thursday,2018/10/11
392571,966,HollyFrontier,HFC,66.94,67.69,65.75,66.47,0.43,0.65,"1,647,972",83.28,35.49,1.32,1.99,8.42,29.77,Friday,Friday,2018/10/12
392572,964,HollyFrontier,HFC,66.45,66.65,64.61,64.66,-1.81,-2.72,"1,404,463",83.28,35.49,1.32,2.04,8.20,26.24,Monday,Monday,2018/10/15
392573,965,HollyFrontier,HFC,65.61,67.53,65.45,67.27,2.61,4.04,"2,074,802",83.28,35.49,1.32,1.96,8.53,31.34,Tuesday,Tuesday,2018/10/16
392574,960,HollyFrontier,HFC,67.28,67.68,66.54,66.78,-0.49,-0.73,"1,847,981",83.28,35.49,1.32,1.98,8.46,30.38,Wednesday,Wednesday,2018/10/17
392575,965,HollyFrontier,HFC,66.15,68.56,65.95,67.95,1.17,1.75,"1,909,483",83.28,35.49,1.32,1.94,8.61,32.66,Thursday,Thursday,2018/10/18
392576,961,HollyFrontier,HFC,67.01,67.01,62.84,63.17,-4.78,-7.03,"2,772,185",83.28,35.62,1.32,2.09,8.01,23.33,Friday,Friday,2018/10/19
392577,967,HollyFrontier,HFC,63.30,65.13,63.15,64.80,1.63,2.58,"1,927,812",83.28,35.62,1.32,2.04,8.21,26.51,Monday,Monday,2018/10/22
392578,962,HollyFrontier,HFC,63.23,64.76,61.78,64.41,-0.39,-0.60,"2,437,732",83.28,35.62,1.32,2.05,8.16,25.75,Tuesday,Tuesday,2018/10/23
392579,961,HollyFrontier,HFC,64.31,64.31,60.95,61.01,-3.40,-5.28,"1,989,492",83.28,35.71,1.32,2.16,7.73,19.11,Wednesday,Wednesday,2018/10/24
392580,962,HollyFrontier,HFC,62.18,64.00,62.06,63.15,2.14,3.51,"2,496,339",83.28,35.71,1.32,2.09,8.00,23.29,Thursday,Thursday,2018/10/25
392581,964,HollyFrontier,HFC,62.20,63.27,61.62,61.99,-1.16,-1.84,"2,467,728",83.28,35.71,1.32,2.13,7.86,21.03,Friday,Friday,2018/10/26
392582,966,HollyFrontier,HFC,62.62,64.40,61.22,62.15,0.16,0.26,"2,083,871",83.28,36.33,1.32,2.12,7.88,21.34,Monday,Monday,2018/10/29
392583,965,HollyFrontier,HFC,62.26,63.59,61.69,63.26,1.11,1.79,"2,048,025",83.28,36.41,1.32,2.09,8.02,23.51,Tuesday,Tuesday,2018/10/30
392584,968,HollyFrontier,HFC,66.51,69.22,66.00,67.44,4.18,6.61,"3,828,931",83.28,37.63,1.32,1.96,8.55,31.67,Wednesday,Wednesday,2018/10/31
392585,968,HollyFrontier,HFC,67.96,68.20,65.49,67.26,-0.18,-0.27,"2,643,572",83.28,39.42,1.32,1.96,8.11,31.32,Thursday,Thursday,2018/11/01
392586,967,HollyFrontier,HFC,67.56,69.50,65.98,66.49,-0.77,-1.14,"1,833,986",83.28,40.04,1.32,1.99,8.02,29.81,Friday,Friday,2018/11/02
392587,967,HollyFrontier,HFC,67.48,67.48,63.96,65.19,-1.30,-1.96,"1,382,795",83.28,40.34,1.32,2.02,7.86,27.27,Monday,Monday,2018/11/05
392588,968,HollyFrontier,HFC,65.18,65.57,63.83,65.50,0.31,0.48,"1,219,481",83.28,41.32,1.32,2.02,7.90,27.88,Tuesday,Tuesday,2018/11/06
392589,962,HollyFrontier,HFC,66.46,68.24,66.19,68.13,2.63,4.02,"1,587,793",83.28,41.32,1.32,1.94,8.22,33.01,Wednesday,Wednesday,2018/11/07
392590,963,HollyFrontier,HFC,67.72,68.21,65.31,65.74,-2.39,-3.51,"1,571,984",83.28,41.33,1.32,2.01,7.93,28.35,Thursday,Thursday,2018/11/08
392591,963,HollyFrontier,HFC,64.78,65.30,64.23,64.70,-1.04,-1.58,"1,497,814",83.28,41.68,1.32,2.04,7.80,26.32,Friday,Friday,2018/11/09
392592,964,HollyFrontier,HFC,64.71,65.24,63.22,63.44,-1.26,-1.95,"1,542,170",83.28,41.68,1.32,2.08,7.65,23.86,Monday,Monday,2018/11/12
392593,964,HollyFrontier,HFC,63.25,63.81,59.85,60.81,-2.63,-4.15,"3,456,234",83.28,41.70,1.32,2.17,7.34,18.72,Tuesday,Tuesday,2018/11/13
392594,958,HollyFrontier,HFC,61.60,62.59,60.71,61.85,1.04,1.71,"2,267,141",83.28,42.10,1.32,2.13,7.46,20.75,Wednesday,Wednesday,2018/11/14
392595,964,HollyFrontier,HFC,61.33,63.10,61.15,63.09,1.24,2.00,"1,832,808",83.28,42.42,1.32,2.09,7.61,23.17,Thursday,Thursday,2018/11/15
392596,963,HollyFrontier,HFC,63.56,64.30,63.16,63.83,0.74,1.17,"1,824,603",83.28,42.42,1.32,2.07,7.70,24.62,Friday,Friday,2018/11/16
392597,971,HollyFrontier,HFC,63.43,64.90,61.93,62.33,-1.50,-2.35,"2,643,869",83.28,42.42,1.32,2.12,7.52,21.69,Monday,Monday,2018/11/19
392598,965,HollyFrontier,HFC,60.23,61.23,58.65,59.25,-2.75,-4.44,"2,345,086",83.28,42.42,1.32,2.23,7.15,15.68,Tuesday,Tuesday,2018/11/20
