,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
484187,1035,Luther Burbank,LBC,11.92,12.01,11.63,12.01,0.10,0.84,"103,031",13.60,11.50,...,...,7.43,-0.25,Thursday,Thursday,2018/03/29
484188,1020,Luther Burbank,LBC,11.44,11.68,11.02,11.44,-0.03,-0.26,"155,327",13.60,11.02,...,...,7.08,-4.98,Wednesday,Wednesday,2018/04/11
484189,1022,Luther Burbank,LBC,11.52,11.75,11.45,11.73,0.29,2.53,"41,270",13.6,11.02,...,...,7.26,-2.57,Thursday,Thursday,2018/04/12
484190,1026,Luther Burbank,LBC,11.89,12.11,11.89,11.96,0.12,1.01,"118,801",13.60,11.02,...,...,7.40,-0.66,Tuesday,Tuesday,2018/04/17
484191,1030,Luther Burbank,LBC,12.03,12.04,11.6,11.63,-0.33,-2.76,"91,769",13.6,11.02,...,...,7.20,-3.41,Wednesday,Wednesday,2018/04/18
484192,1031,Luther Burbank,LBC,11.58,12.14,11.58,12.09,0.46,3.96,"106,225",13.60,11.02,...,...,7.48,0.42,Thursday,Thursday,2018/04/19
484193,1028,Luther Burbank,LBC,12.0,12.04,11.74,11.93,-0.16,-1.32,"112,879",13.60,11.02,...,...,7.38,-0.91,Friday,Friday,2018/04/20
484194,1029,Luther Burbank,LBC,11.78,12.03,11.45,11.54,-0.22,-1.87,"100,053",13.6,11.02,...,...,7.14,-4.15,Tuesday,Tuesday,2018/04/24
484195,1030,Luther Burbank,LBC,11.74,11.74,11.51,11.54,...,...,"23,578",13.6,11.02,...,...,7.14,-4.15,Wednesday,Wednesday,2018/04/25
484196,1025,Luther Burbank,LBC,11.7,12.02,11.46,12.0,0.29,2.48,"198,590",13.60,11.02,0.23,1.92,7.43,-0.33,Friday,Friday,2018/04/27
484197,1028,Luther Burbank,LBC,12.1,12.55,11.99,12.46,0.46,3.83,"115,642",13.6,11.02,0.23,1.85,8.18,3.49,Monday,Monday,2018/04/30
484198,1025,Luther Burbank,LBC,12.46,12.57,11.92,12.53,0.07,0.56,"116,497",13.6,11.02,0.23,1.84,8.23,4.07,Tuesday,Tuesday,2018/05/01
484199,1021,Luther Burbank,LBC,12.58,12.68,12.46,12.6,-0.05,-0.40,"32,916",13.60,11.02,0.23,1.83,8.27,4.65,Thursday,Thursday,2018/05/03
484200,1027,Luther Burbank,LBC,12.46,12.75,12.46,12.65,0.11,0.86,"38,120",13.60,11.02,0.23,1.82,8.31,5.07,Friday,Friday,2018/05/04
484201,1033,Luther Burbank,LBC,12.71,12.74,12.39,12.6,-0.05,-0.40,"24,694",13.6,11.02,0.23,1.83,8.27,4.65,Monday,Monday,2018/05/07
484202,1033,Luther Burbank,LBC,12.59,12.74,12.54,12.7,0.10,0.79,"17,937",13.60,11.02,0.23,1.81,8.34,5.48,Tuesday,Tuesday,2018/05/08
484203,1033,Luther Burbank,LBC,12.76,12.96,12.72,12.94,0.24,1.89,"41,556",13.60,11.02,0.23,1.78,8.50,7.48,Wednesday,Wednesday,2018/05/09
484204,1024,Luther Burbank,LBC,13.0,13.16,12.95,12.99,0.05,0.39,"192,834",13.6,11.02,0.23,1.77,8.53,7.89,Thursday,Thursday,2018/05/10
484205,1033,Luther Burbank,LBC,13.04,13.05,12.79,12.85,-0.14,-1.08,"21,272",13.6,11.02,0.23,1.79,8.44,6.73,Friday,Friday,2018/05/11
484206,1032,Luther Burbank,LBC,12.84,12.84,11.97,12.05,-0.80,-6.23,"69,497",13.6,11.02,0.23,1.91,7.91,0.08,Monday,Monday,2018/05/14
484207,1030,Luther Burbank,LBC,12.01,12.62,12.01,12.4,0.35,2.90,"106,302",13.6,11.02,0.23,1.85,8.14,2.99,Tuesday,Tuesday,2018/05/15
484208,1037,Luther Burbank,LBC,12.39,12.81,12.37,12.79,0.39,3.15,"77,924",13.6,11.02,0.23,1.80,8.40,6.23,Wednesday,Wednesday,2018/05/16
484209,1030,Luther Burbank,LBC,12.77,12.99,12.72,12.92,0.13,1.02,"26,131",13.60,11.02,0.23,1.78,8.48,7.31,Thursday,Thursday,2018/05/17
484210,1030,Luther Burbank,LBC,12.99,13.03,12.72,12.75,-0.17,-1.32,"36,015",13.6,11.02,0.23,1.80,8.37,5.90,Friday,Friday,2018/05/18
484211,1030,Luther Burbank,LBC,12.72,12.85,12.68,12.77,0.02,0.16,"35,950",13.60,11.02,0.23,1.80,8.38,6.06,Monday,Monday,2018/05/21
484212,1032,Luther Burbank,LBC,12.8,12.87,12.71,12.71,-0.06,-0.47,"33,035",13.6,11.02,0.23,1.81,8.34,5.56,Tuesday,Tuesday,2018/05/22
484213,1028,Luther Burbank,LBC,12.69,12.78,12.57,12.69,-0.02,-0.16,"61,838",13.60,11.02,0.23,1.81,8.33,5.40,Wednesday,Wednesday,2018/05/23
484214,1032,Luther Burbank,LBC,12.71,12.71,12.38,12.43,-0.26,-2.05,"36,409",13.60,11.02,0.23,1.85,8.16,3.24,Thursday,Thursday,2018/05/24
484215,1034,Luther Burbank,LBC,12.41,12.44,12.24,12.35,-0.08,-0.64,"108,205",13.60,11.02,0.23,1.86,8.11,2.57,Friday,Friday,2018/05/25
484216,1030,Luther Burbank,LBC,12.3,12.33,12.02,12.14,-0.21,-1.70,"104,520",13.60,11.02,0.23,1.89,7.97,0.83,Tuesday,Tuesday,2018/05/29
484217,1034,Luther Burbank,LBC,12.14,12.34,12.14,12.21,0.07,0.58,"45,886",13.60,11.02,0.23,1.88,8.02,1.41,Wednesday,Wednesday,2018/05/30
484218,1028,Luther Burbank,LBC,12.21,12.29,12.04,12.25,0.04,0.33,"213,920",13.6,11.02,0.23,1.88,8.04,1.74,Thursday,Thursday,2018/05/31
