,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
87703,91,American Express,AXP,92.39,94.37,92.29,93.28,1.07,1.16,"4,828,850",102.39,75.51,1.40,1.50,32.17,-6.07,Thursday,Thursday,2018/03/29
87704,91,American Express,AXP,91.94,92.81,91.36,91.6,-1.40,-1.51,"3,945,562",102.39,75.51,1.40,1.53,31.59,-7.76,Wednesday,Wednesday,2018/04/11
87705,91,American Express,AXP,92.52,93.94,92.06,93.35,1.75,1.91,"3,036,752",102.39,75.51,1.40,1.50,32.19,-6.00,Thursday,Thursday,2018/04/12
87706,90,American Express,AXP,93.96,94.6,93.59,93.86,0.26,0.28,"2,523,553",102.39,75.51,1.40,1.49,32.37,-5.49,Tuesday,Tuesday,2018/04/17
87707,90,American Express,AXP,94.04,95.24,94.0,95.15,1.29,1.37,"4,293,885",102.39,75.51,1.40,1.47,32.81,-4.19,Wednesday,Wednesday,2018/04/18
87708,90,American Express,AXP,99.36,102.96,99.05,102.37,7.22,7.59,"11,627,056",102.96,75.97,1.40,1.37,35.30,3.08,Thursday,Thursday,2018/04/19
87709,90,American Express,AXP,102.2,102.67,100.37,100.79,-1.58,-1.54,"5,417,810",102.96,75.97,1.40,1.39,29.47,1.49,Friday,Friday,2018/04/20
87710,90,American Express,AXP,101.19,101.71,99.58,100.44,-0.17,-0.17,"4,998,819",102.96,75.97,1.40,1.39,29.37,1.14,Tuesday,Tuesday,2018/04/24
87711,90,American Express,AXP,100.0,100.3,97.9,98.78,-1.66,-1.65,"4,876,268",102.96,75.97,1.40,1.42,28.88,-0.53,Wednesday,Wednesday,2018/04/25
87712,90,American Express,AXP,99.99,100.29,98.93,99.61,-0.62,-0.62,"1,976,116",102.96,75.97,1.40,1.41,29.13,0.30,Friday,Friday,2018/04/27
87713,90,American Express,AXP,100.0,100.37,98.73,98.75,-0.86,-0.86,"2,467,134",102.96,75.97,1.40,1.42,28.87,-0.56,Monday,Monday,2018/04/30
87714,90,American Express,AXP,98.82,98.82,97.29,98.58,-0.17,-0.17,"2,763,837",102.96,75.97,1.40,1.42,28.82,-0.74,Tuesday,Tuesday,2018/05/01
87715,90,American Express,AXP,97.17,97.32,95.51,97.14,-0.49,-0.50,"3,404,022",102.96,75.97,1.40,1.44,28.40,-2.19,Thursday,Thursday,2018/05/03
87716,90,American Express,AXP,96.35,98.95,96.04,98.35,1.21,1.25,"2,223,258",102.96,75.97,1.40,1.42,28.76,-0.97,Friday,Friday,2018/05/04
87717,90,American Express,AXP,98.53,98.99,98.29,98.58,0.23,0.23,"2,104,655",102.96,75.97,1.40,1.42,28.82,-0.74,Monday,Monday,2018/05/07
87718,90,American Express,AXP,98.78,100.37,98.39,99.74,1.16,1.18,"2,916,879",102.96,75.97,1.40,1.40,29.16,0.43,Tuesday,Tuesday,2018/05/08
87719,90,American Express,AXP,100.22,100.97,99.49,100.5,0.76,0.76,"2,521,341",102.96,75.97,1.40,1.39,29.39,1.20,Wednesday,Wednesday,2018/05/09
87720,90,American Express,AXP,100.71,101.87,100.22,101.38,0.88,0.88,"2,645,661",102.96,75.97,1.40,1.38,29.64,2.08,Thursday,Thursday,2018/05/10
87721,90,American Express,AXP,101.49,102.68,101.27,101.42,0.04,0.04,"2,483,446",102.96,75.97,1.40,1.38,29.65,2.12,Friday,Friday,2018/05/11
87722,90,American Express,AXP,101.69,102.15,101.11,101.29,-0.13,-0.13,"2,001,770",102.96,75.97,1.40,1.38,29.62,1.99,Monday,Monday,2018/05/14
87723,90,American Express,AXP,100.82,101.23,99.97,100.74,-0.55,-0.54,"3,248,098",102.96,75.97,1.40,1.39,29.46,1.44,Tuesday,Tuesday,2018/05/15
87724,90,American Express,AXP,100.28,101.24,100.23,100.59,-0.15,-0.15,"2,077,073",102.96,75.97,1.40,1.39,29.41,1.29,Wednesday,Wednesday,2018/05/16
87725,90,American Express,AXP,100.65,101.64,100.3,101.22,0.63,0.63,"2,667,541",102.96,75.97,1.40,1.38,29.60,1.92,Thursday,Thursday,2018/05/17
87726,90,American Express,AXP,100.93,101.33,100.46,100.99,-0.23,-0.23,"2,720,225",102.96,75.98,1.40,1.39,29.53,1.69,Friday,Friday,2018/05/18
