,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
280413,709,Equity Lifestyle Properties,ELS,87.49,88.11,87.08,87.77,0.56,0.64,"406,977",91.94,75.91,2.20,2.51,40.45,-1.40,Thursday,Thursday,2018/03/29
280414,703,Equity Lifestyle Properties,ELS,86.79,88.06,86.75,87.56,0.73,0.84,"534,547",91.94,78.85,2.20,2.51,40.35,-1.64,Wednesday,Wednesday,2018/04/11
280415,706,Equity Lifestyle Properties,ELS,87.7,87.78,86.77,86.89,-0.67,-0.77,"565,589",91.94,78.85,2.20,2.53,40.04,-2.39,Thursday,Thursday,2018/04/12
280416,700,Equity Lifestyle Properties,ELS,88.01,89.16,87.94,88.59,0.67,0.76,"336,732",91.94,79.54,2.20,2.48,40.82,-0.48,Tuesday,Tuesday,2018/04/17
280417,702,Equity Lifestyle Properties,ELS,88.69,88.69,88.14,88.3,-0.29,-0.33,"221,427",91.94,79.54,2.20,2.49,40.69,-0.81,Wednesday,Wednesday,2018/04/18
280418,705,Equity Lifestyle Properties,ELS,88.03,88.03,86.92,87.36,-0.94,-1.06,"315,078",91.94,79.54,2.20,2.52,40.26,-1.86,Thursday,Thursday,2018/04/19
280419,702,Equity Lifestyle Properties,ELS,87.39,87.62,86.78,87.03,-0.33,-0.38,"296,561",91.94,79.54,2.20,2.53,40.11,-2.24,Friday,Friday,2018/04/20
280420,702,Equity Lifestyle Properties,ELS,87.17,88.45,86.98,87.67,0.58,0.67,"394,036",91.94,79.71,2.20,2.51,40.65,-1.52,Tuesday,Tuesday,2018/04/24
280421,707,Equity Lifestyle Properties,ELS,87.31,88.06,86.91,87.83,0.16,0.18,"512,084",91.94,79.71,2.20,2.50,40.72,-1.34,Wednesday,Wednesday,2018/04/25
280422,705,Equity Lifestyle Properties,ELS,88.0,89.71,88.0,89.48,1.29,1.46,"265,838",91.94,79.71,2.20,2.46,41.49,0.52,Friday,Friday,2018/04/27
280423,703,Equity Lifestyle Properties,ELS,89.59,89.98,88.71,89.16,-0.32,-0.36,"379,453",91.94,79.71,2.20,2.47,41.34,0.16,Monday,Monday,2018/04/30
280424,708,Equity Lifestyle Properties,ELS,89.0,89.96,88.74,89.65,0.49,0.55,"308,839",91.94,79.71,2.20,2.45,41.57,0.71,Tuesday,Tuesday,2018/05/01
280425,706,Equity Lifestyle Properties,ELS,89.92,90.29,89.5,89.73,0.12,0.13,"306,839",91.94,79.71,2.20,2.45,41.60,0.80,Thursday,Thursday,2018/05/03
280426,705,Equity Lifestyle Properties,ELS,89.71,90.36,89.55,90.01,0.28,0.31,"276,360",91.94,79.78,2.20,2.44,40.91,1.11,Friday,Friday,2018/05/04
280427,708,Equity Lifestyle Properties,ELS,90.01,90.41,89.81,90.12,0.11,0.12,"333,127",91.94,79.78,2.20,2.44,40.96,1.24,Monday,Monday,2018/05/07
280428,706,Equity Lifestyle Properties,ELS,89.99,90.38,89.36,89.99,-0.13,-0.14,"446,405",91.94,79.78,2.20,2.44,40.90,1.09,Tuesday,Tuesday,2018/05/08
280429,710,Equity Lifestyle Properties,ELS,89.58,89.92,89.31,89.53,-0.46,-0.51,"325,459",91.94,79.78,2.20,2.46,40.70,0.57,Wednesday,Wednesday,2018/05/09
280430,707,Equity Lifestyle Properties,ELS,89.92,90.16,89.59,89.98,0.45,0.50,"207,762",91.94,79.78,2.20,2.44,40.90,1.08,Thursday,Thursday,2018/05/10
280431,707,Equity Lifestyle Properties,ELS,90.17,90.46,89.7,89.7,-0.28,-0.31,"220,456",91.94,79.78,2.20,2.45,40.77,0.76,Friday,Friday,2018/05/11
280432,708,Equity Lifestyle Properties,ELS,89.73,89.73,88.54,89.16,-0.54,-0.60,"331,175",91.94,79.78,2.20,2.47,40.53,0.16,Monday,Monday,2018/05/14
280433,709,Equity Lifestyle Properties,ELS,88.72,88.73,87.5,87.83,-1.33,-1.49,"578,597",91.94,79.78,2.20,2.50,39.92,-1.34,Tuesday,Tuesday,2018/05/15
280434,708,Equity Lifestyle Properties,ELS,87.9,88.28,87.16,87.24,-0.59,-0.67,"404,625",91.94,79.78,2.20,2.52,39.65,-2.00,Wednesday,Wednesday,2018/05/16
280435,707,Equity Lifestyle Properties,ELS,87.22,87.66,86.68,86.85,-0.39,-0.45,"399,193",91.94,79.78,2.20,2.53,39.48,-2.44,Thursday,Thursday,2018/05/17
280436,710,Equity Lifestyle Properties,ELS,87.1,87.53,85.97,86.36,-0.49,-0.56,"632,981",91.94,79.78,2.20,2.55,39.25,-2.99,Friday,Friday,2018/05/18
280437,709,Equity Lifestyle Properties,ELS,86.69,87.49,86.12,86.79,0.43,0.50,"552,143",91.94,79.78,2.20,2.53,39.45,-2.51,Monday,Monday,2018/05/21
280438,707,Equity Lifestyle Properties,ELS,86.81,87.25,86.71,86.89,0.10,0.12,"386,237",91.94,79.78,2.20,2.53,39.50,-2.39,Tuesday,Tuesday,2018/05/22
280439,711,Equity Lifestyle Properties,ELS,87.02,88.92,87.02,87.9,1.01,1.16,"275,489",91.94,79.78,2.20,2.50,39.95,-1.26,Wednesday,Wednesday,2018/05/23
280440,709,Equity Lifestyle Properties,ELS,88.12,88.5,87.52,87.86,-0.04,-0.05,"260,371",91.94,79.78,2.20,2.50,39.94,-1.30,Thursday,Thursday,2018/05/24
280441,714,Equity Lifestyle Properties,ELS,88.08,88.81,88.01,88.65,0.79,0.90,"258,875",91.94,79.78,2.20,2.48,40.30,-0.42,Friday,Friday,2018/05/25
280442,713,Equity Lifestyle Properties,ELS,88.39,89.91,88.31,89.45,0.80,0.90,"265,871",91.94,79.78,2.20,2.46,40.66,0.48,Tuesday,Tuesday,2018/05/29
280443,712,Equity Lifestyle Properties,ELS,89.26,90.83,89.26,90.6,1.15,1.29,"283,111",91.94,79.78,2.20,2.43,41.18,1.77,Wednesday,Wednesday,2018/05/30
280444,714,Equity Lifestyle Properties,ELS,90.32,90.93,89.89,90.9,0.30,0.33,"421,041",91.94,79.78,2.20,2.42,41.32,2.11,Thursday,Thursday,2018/05/31
280445,715,Equity Lifestyle Properties,ELS,90.46,92.11,90.46,91.9,1.00,1.10,"362,838",92.11,79.78,2.20,2.39,41.77,3.24,Friday,Friday,2018/06/01
280446,713,Equity Lifestyle Properties,ELS,92.15,92.82,91.82,92.58,0.68,0.74,"261,040",92.82,79.78,2.20,2.38,42.08,4.00,Monday,Monday,2018/06/04
280447,710,Equity Lifestyle Properties,ELS,93.18,93.18,91.54,91.63,-0.95,-1.03,"416,096",93.18,79.78,2.20,2.40,41.65,2.93,Tuesday,Tuesday,2018/06/05
280448,715,Equity Lifestyle Properties,ELS,91.46,92.02,90.97,91.76,0.13,0.14,"414,517",93.18,79.78,2.20,2.40,41.71,3.08,Wednesday,Wednesday,2018/06/06
280449,714,Equity Lifestyle Properties,ELS,91.77,92.06,91.22,91.67,-0.09,-0.10,"399,963",93.18,79.78,2.20,2.40,41.67,2.98,Thursday,Thursday,2018/06/07
280450,709,Equity Lifestyle Properties,ELS,91.8,92.46,91.8,92.18,0.51,0.56,"244,574",93.18,79.78,2.20,2.39,41.90,3.55,Friday,Friday,2018/06/08
280451,712,Equity Lifestyle Properties,ELS,92.38,92.47,91.75,92.0,-0.18,-0.20,"416,728",93.18,79.78,2.20,2.39,41.82,3.35,Monday,Monday,2018/06/11
280452,708,Equity Lifestyle Properties,ELS,92.07,92.73,91.9,92.2,0.20,0.22,"353,253",93.18,79.78,2.20,2.39,41.91,3.57,Tuesday,Tuesday,2018/06/12
280453,709,Equity Lifestyle Properties,ELS,92.3,92.83,90.43,90.8,-1.40,-1.52,"273,544",93.18,79.78,2.20,2.42,41.27,2.00,Wednesday,Wednesday,2018/06/13
280454,709,Equity Lifestyle Properties,ELS,90.92,92.23,90.82,91.75,0.95,1.05,"410,556",93.18,79.78,2.20,2.40,41.70,3.07,Thursday,Thursday,2018/06/14
