,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
552995,1110,Middlesex Water,MSEX,36.68,37.59,36.65,36.7,0.17,0.47,"68,876",46.74,32.23,0.89,2.44,26.59,-8.04,Thursday,Thursday,2018/03/29
552996,1094,Middlesex Water,MSEX,38.42,40.43,38.42,40.37,1.84,4.78,"115,781",46.74,32.23,0.89,2.22,29.25,1.15,Wednesday,Wednesday,2018/04/11
552997,1096,Middlesex Water,MSEX,40.43,40.43,39.29,39.51,-0.86,-2.13,"66,049",46.74,32.23,0.89,2.27,28.63,-1.00,Thursday,Thursday,2018/04/12
552998,1101,Middlesex Water,MSEX,40.02,40.6,39.71,40.25,0.32,0.80,"51,080",46.74,32.23,0.89,2.22,29.17,0.85,Tuesday,Tuesday,2018/04/17
552999,1105,Middlesex Water,MSEX,40.3,40.38,39.83,39.95,-0.30,-0.75,"45,154",46.74,32.23,0.89,2.24,28.95,0.10,Wednesday,Wednesday,2018/04/18
553000,1106,Middlesex Water,MSEX,39.82,40.48,39.8,40.38,0.43,1.08,"44,596",46.74,32.23,0.89,2.22,29.26,1.18,Thursday,Thursday,2018/04/19
553001,1103,Middlesex Water,MSEX,40.27,40.4,40.0,40.3,-0.08,-0.20,"47,068",46.74,32.23,0.89,2.22,29.20,0.98,Friday,Friday,2018/04/20
553002,1103,Middlesex Water,MSEX,40.78,40.86,40.35,40.69,-0.08,-0.20,"43,128",46.74,32.23,0.89,2.20,29.49,1.95,Tuesday,Tuesday,2018/04/24
553003,1105,Middlesex Water,MSEX,40.58,40.94,40.0,40.44,-0.25,-0.61,"43,323",46.74,32.23,0.89,2.21,29.30,1.33,Wednesday,Wednesday,2018/04/25
553004,1100,Middlesex Water,MSEX,41.67,42.26,41.51,42.0,0.34,0.82,"43,781",46.74,32.23,0.89,2.13,30.43,5.24,Friday,Friday,2018/04/27
553005,1102,Middlesex Water,MSEX,41.99,42.1,41.63,41.66,-0.34,-0.81,"36,244",46.74,32.23,0.89,2.15,30.19,4.38,Monday,Monday,2018/04/30
553006,1099,Middlesex Water,MSEX,41.55,41.68,40.84,41.56,-0.10,-0.24,"40,671",46.74,32.23,0.89,2.15,30.12,4.13,Tuesday,Tuesday,2018/05/01
553007,1096,Middlesex Water,MSEX,41.67,42.04,41.38,41.7,-0.08,-0.19,"26,802",46.74,32.23,0.89,2.15,30.22,4.49,Thursday,Thursday,2018/05/03
553008,1101,Middlesex Water,MSEX,41.68,42.63,41.68,42.16,0.46,1.10,"24,050",46.74,32.23,0.89,2.12,30.55,5.64,Friday,Friday,2018/05/04
553009,1107,Middlesex Water,MSEX,42.1,42.5,41.59,41.94,-0.22,-0.52,"26,815",46.74,32.23,0.89,2.13,30.39,5.09,Monday,Monday,2018/05/07
553010,1107,Middlesex Water,MSEX,41.8,41.8,41.05,41.36,-0.58,-1.38,"30,396",46.74,32.23,0.89,2.16,29.97,3.63,Tuesday,Tuesday,2018/05/08
553011,1108,Middlesex Water,MSEX,41.0,41.23,40.11,41.08,-0.28,-0.68,"97,665",46.74,32.23,0.89,2.18,29.77,2.93,Wednesday,Wednesday,2018/05/09
553012,1099,Middlesex Water,MSEX,41.01,42.06,40.84,42.03,0.95,2.31,"66,747",46.74,32.23,0.89,2.13,30.46,5.31,Thursday,Thursday,2018/05/10
553013,1106,Middlesex Water,MSEX,42.02,42.17,41.5,41.86,-0.17,-0.40,"21,768",46.74,32.23,0.89,2.14,30.33,4.89,Friday,Friday,2018/05/11
553014,1106,Middlesex Water,MSEX,41.65,41.77,40.79,41.04,-0.60,-1.43,"52,487",46.74,32.23,0.89,2.18,29.74,2.83,Monday,Monday,2018/05/14
553015,1105,Middlesex Water,MSEX,40.8,41.25,40.69,41.13,0.09,0.22,"75,622",46.74,32.23,0.89,2.18,29.80,3.06,Tuesday,Tuesday,2018/05/15
553016,1112,Middlesex Water,MSEX,41.12,41.25,40.62,40.69,-0.44,-1.07,"38,470",46.74,32.23,0.89,2.20,29.49,1.95,Wednesday,Wednesday,2018/05/16
553017,1104,Middlesex Water,MSEX,40.68,41.24,40.62,41.02,0.33,0.81,"32,066",46.74,32.23,0.89,2.18,29.72,2.78,Thursday,Thursday,2018/05/17
553018,1104,Middlesex Water,MSEX,41.23,41.34,40.62,41.19,0.17,0.41,"35,963",46.74,32.81,0.89,2.17,29.85,3.21,Friday,Friday,2018/05/18
553019,1103,Middlesex Water,MSEX,41.19,41.95,40.08,41.87,0.68,1.65,"28,638",46.74,33.34,0.89,2.14,30.34,4.91,Monday,Monday,2018/05/21
553020,1106,Middlesex Water,MSEX,41.78,42.22,41.56,41.74,-0.13,-0.31,"37,019",46.74,33.96,0.89,2.14,30.25,4.59,Tuesday,Tuesday,2018/05/22
553021,1102,Middlesex Water,MSEX,41.73,42.45,41.73,42.45,0.71,1.70,"24,486",46.74,33.96,0.89,2.11,30.76,6.36,Wednesday,Wednesday,2018/05/23
553022,1106,Middlesex Water,MSEX,42.41,43.3,42.26,42.92,0.47,1.11,"34,390",46.74,33.96,0.89,2.09,31.10,7.54,Thursday,Thursday,2018/05/24
553023,1108,Middlesex Water,MSEX,42.91,43.41,42.51,42.97,0.05,0.12,"50,623",46.74,33.96,0.89,2.08,31.14,7.67,Friday,Friday,2018/05/25
553024,1103,Middlesex Water,MSEX,42.84,43.92,42.01,43.47,0.50,1.16,"34,718",46.74,33.96,0.89,2.06,31.50,8.92,Tuesday,Tuesday,2018/05/29
553025,1108,Middlesex Water,MSEX,43.47,44.84,43.47,44.29,0.82,1.89,"90,966",46.74,33.96,0.89,2.02,32.09,10.97,Wednesday,Wednesday,2018/05/30
