,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
433987,868,Innodata,INOD,1.09,1.09,1.06,1.08,0.03,2.86,"3,044",1.75,0.88,...,...,...,-20.59,Tuesday,Tuesday,2018/07/10
433988,859,Innodata,INOD,1.08,1.08,1.07,1.07,-0.01,-0.93,"2,803",1.75,0.88,...,...,...,-21.32,Wednesday,Wednesday,2018/07/11
433989,861,Innodata,INOD,1.07,1.08,1.05,1.08,0.01,0.48,"12,441",1.7,0.88,...,...,...,-20.95,Thursday,Thursday,2018/07/12
433990,859,Innodata,INOD,1.08,1.08,1.06,1.07,-0.01,-0.47,"25,823",1.7,0.88,...,...,...,-21.32,Friday,Friday,2018/07/13
433991,861,Innodata,INOD,1.05,1.08,1.05,1.08,0.01,0.65,"20,415",1.7,0.88,...,...,...,-20.81,Monday,Monday,2018/07/16
433992,858,Innodata,INOD,1.06,1.13,1.06,1.11,0.03,3.06,"59,256",1.7,0.88,...,...,...,-18.38,Tuesday,Tuesday,2018/07/17
433993,865,Innodata,INOD,1.08,1.16,1.05,1.12,0.01,0.90,"62,563",1.7,0.88,...,...,...,-17.65,Wednesday,Wednesday,2018/07/18
433994,870,Innodata,INOD,1.13,1.13,1.11,1.11,-0.01,-0.89,"45,895",1.70,0.88,...,...,...,-18.38,Thursday,Thursday,2018/07/19
433995,863,Innodata,INOD,1.12,1.12,1.1,1.12,0.01,0.90,"116,267",1.7,0.88,...,...,...,-17.65,Friday,Friday,2018/07/20
433996,865,Innodata,INOD,1.11,1.18,1.08,1.18,0.06,5.36,"196,282",1.7,0.88,...,...,...,-13.24,Monday,Monday,2018/07/23
433997,867,Innodata,INOD,1.16,1.16,1.08,1.15,-0.03,-2.54,"82,727",1.7,0.88,...,...,...,-15.44,Tuesday,Tuesday,2018/07/24
433998,864,Innodata,INOD,1.14,1.16,1.1,1.15,...,...,"174,430",1.7,0.88,...,...,...,-15.44,Wednesday,Wednesday,2018/07/25
433999,869,Innodata,INOD,1.13,1.16,1.13,1.15,...,...,"5,080",1.70,0.88,...,...,...,-15.44,Thursday,Thursday,2018/07/26
434000,868,Innodata,INOD,1.16,1.16,1.15,1.16,0.01,0.87,"1,563",1.7,0.88,...,...,...,-14.71,Friday,Friday,2018/07/27
434001,871,Innodata,INOD,1.16,1.17,1.15,1.17,0.01,0.86,"27,868",1.7,0.88,...,...,...,-13.97,Monday,Monday,2018/07/30
434002,871,Innodata,INOD,1.16,1.17,1.16,1.16,-0.01,-0.85,"8,448",1.7,0.88,...,...,...,-14.71,Tuesday,Tuesday,2018/07/31
434003,865,Innodata,INOD,1.16,1.17,1.15,1.16,...,...,"11,315",1.65,0.88,...,...,...,-14.71,Wednesday,Wednesday,2018/08/01
434004,867,Innodata,INOD,1.2,1.2,1.15,1.15,-0.01,-0.86,"9,682",1.65,0.88,...,...,...,-15.44,Thursday,Thursday,2018/08/02
434005,866,Innodata,INOD,1.19,1.2,1.16,1.16,0.01,0.87,"8,113",1.65,0.88,...,...,...,-14.71,Friday,Friday,2018/08/03
434006,866,Innodata,INOD,1.17,1.19,1.17,1.18,0.02,1.72,885,1.65,0.88,...,...,...,-13.24,Monday,Monday,2018/08/06
434007,864,Innodata,INOD,1.19,1.2,1.16,1.16,-0.02,-1.69,"22,399",1.65,0.88,...,...,...,-14.71,Tuesday,Tuesday,2018/08/07
434008,863,Innodata,INOD,1.19,1.24,1.18,1.24,0.08,6.90,"40,843",1.65,0.88,...,...,...,-8.82,Wednesday,Wednesday,2018/08/08
434009,862,Innodata,INOD,1.2,1.25,1.17,1.22,-0.02,-1.61,"44,377",1.65,0.88,...,...,...,-10.29,Thursday,Thursday,2018/08/09
434010,863,Innodata,INOD,1.23,1.25,1.16,1.25,0.03,2.46,"29,070",1.65,0.88,...,...,...,-8.09,Friday,Friday,2018/08/10
434011,872,Innodata,INOD,1.23,1.25,1.16,1.2,-0.05,-4.00,"6,916",1.65,0.88,...,...,...,-11.76,Monday,Monday,2018/08/13
434012,872,Innodata,INOD,1.21,1.22,1.18,1.18,-0.02,-1.67,"8,121",1.65,0.88,...,...,...,-13.24,Tuesday,Tuesday,2018/08/14
434013,866,Innodata,INOD,1.2,1.21,1.18,1.2,0.02,1.69,"36,840",1.65,0.88,...,...,...,-11.76,Wednesday,Wednesday,2018/08/15
434014,866,Innodata,INOD,1.20,1.22,1.2,1.22,0.02,1.67,"22,020",1.65,0.88,...,...,...,-10.29,Thursday,Thursday,2018/08/16
434015,868,Innodata,INOD,1.19,1.23,1.19,1.22,...,...,"54,845",1.65,0.88,...,...,...,-10.29,Friday,Friday,2018/08/17
434016,871,Innodata,INOD,1.22,1.23,1.21,1.23,0.01,0.61,"14,964",1.65,0.88,...,...,...,-9.74,Monday,Monday,2018/08/20
434017,867,Innodata,INOD,1.22,1.25,1.21,1.22,-0.01,-0.61,"12,723",1.65,0.88,...,...,...,-10.29,Tuesday,Tuesday,2018/08/21
434018,862,Innodata,INOD,1.24,1.3,1.23,1.29,0.07,5.98,"50,043",1.65,0.88,...,...,...,-4.93,Wednesday,Wednesday,2018/08/22
434019,861,Innodata,INOD,1.3,1.3,1.26,1.29,-0.00,-0.22,"15,961",1.65,0.88,...,...,...,-5.15,Thursday,Thursday,2018/08/23
434020,865,Innodata,INOD,1.29,1.3,1.27,1.27,-0.02,-1.55,"21,954",1.65,0.88,...,...,...,-6.62,Friday,Friday,2018/08/24
434021,868,Innodata,INOD,1.28,1.31,1.28,1.28,0.01,0.79,"94,864",1.65,0.88,...,...,...,-5.88,Monday,Monday,2018/08/27
434022,867,Innodata,INOD,1.27,1.29,1.27,1.27,-0.01,-0.78,"15,805",1.65,0.88,...,...,...,-6.62,Tuesday,Tuesday,2018/08/28
434023,865,Innodata,INOD,1.28,1.36,1.27,1.36,0.09,6.93,"78,100",1.65,0.88,...,...,...,-0.15,Wednesday,Wednesday,2018/08/29
434024,863,Innodata,INOD,1.35,1.37,1.35,1.37,0.01,0.88,"62,816",1.65,0.88,...,...,...,0.74,Thursday,Thursday,2018/08/30
434025,866,Innodata,INOD,1.36,1.45,1.35,1.45,0.08,5.84,"42,867",1.6,0.88,...,...,...,6.62,Friday,Friday,2018/08/31
434026,866,Innodata,INOD,1.45,1.45,1.42,1.42,-0.03,-2.07,"19,817",1.6,0.88,...,...,...,4.41,Tuesday,Tuesday,2018/09/04
434027,864,Innodata,INOD,1.43,1.43,1.39,1.41,-0.01,-0.70,"28,949",1.6,0.88,...,...,...,3.68,Wednesday,Wednesday,2018/09/05
434028,864,Innodata,INOD,1.4,1.41,1.39,1.39,-0.02,-1.42,"9,990",1.6,0.88,...,...,...,2.21,Thursday,Thursday,2018/09/06
434029,867,Innodata,INOD,1.39,1.4,1.39,1.39,...,...,"14,801",1.6,0.88,...,...,...,2.21,Friday,Friday,2018/09/07
434030,864,Innodata,INOD,1.4,1.4,1.35,1.35,-0.04,-2.88,"12,815",1.6,0.88,...,...,...,-0.74,Monday,Monday,2018/09/10
434031,867,Innodata,INOD,1.35,1.36,1.17,1.24,-0.11,-8.15,"84,484",1.60,0.88,...,...,...,-8.82,Tuesday,Tuesday,2018/09/11
434032,867,Innodata,INOD,1.21,1.25,1.21,1.21,-0.03,-2.42,"30,523",1.6,0.88,...,...,...,-11.03,Wednesday,Wednesday,2018/09/12
434033,866,Innodata,INOD,1.22,1.25,1.14,1.24,0.03,2.48,"45,353",1.60,0.88,...,...,...,-8.82,Thursday,Thursday,2018/09/13
434034,869,Innodata,INOD,1.24,1.25,1.24,1.24,...,...,"28,245",1.60,0.88,...,...,...,-8.82,Friday,Friday,2018/09/14
434035,868,Innodata,INOD,1.22,1.26,1.2,1.25,0.01,0.81,"46,129",1.60,0.88,...,...,...,-8.09,Monday,Monday,2018/09/17
434036,863,Innodata,INOD,1.26,1.27,1.23,1.26,0.01,0.80,"59,942",1.6,0.88,...,...,...,-7.35,Tuesday,Tuesday,2018/09/18
434037,865,Innodata,INOD,1.27,1.33,1.25,1.33,0.07,5.56,"31,499",1.60,0.88,...,...,...,-2.21,Wednesday,Wednesday,2018/09/19
434038,872,Innodata,INOD,1.3,1.4,1.27,1.35,0.02,1.50,"16,693",1.60,0.88,...,...,...,-0.74,Thursday,Thursday,2018/09/20
434039,868,Innodata,INOD,1.26,1.41,1.26,1.41,0.06,4.44,"40,595",1.6,0.88,...,...,...,3.68,Friday,Friday,2018/09/21
434040,865,Innodata,INOD,1.37,1.39,1.34,1.34,-0.07,-4.96,"8,793",1.6,0.88,...,...,...,-1.47,Monday,Monday,2018/09/24
434041,866,Innodata,INOD,1.35,1.39,1.35,1.37,0.03,2.24,"13,239",1.60,0.88,...,...,...,0.74,Tuesday,Tuesday,2018/09/25
434042,869,Innodata,INOD,1.38,1.44,1.38,1.43,0.06,4.38,"35,025",1.50,0.88,...,...,...,5.15,Wednesday,Wednesday,2018/09/26
434043,867,Innodata,INOD,1.44,1.44,1.43,1.44,0.01,0.70,"10,024",1.50,0.88,...,...,...,5.88,Thursday,Thursday,2018/09/27
434044,876,Innodata,INOD,1.35,1.48,1.35,1.47,0.03,2.08,"38,989",1.50,0.88,...,...,...,8.09,Friday,Friday,2018/09/28
434045,870,Innodata,INOD,1.48,1.51,1.46,1.46,-0.01,-0.68,"15,468",1.51,0.88,...,...,...,7.35,Monday,Monday,2018/10/01
434046,866,Innodata,INOD,1.46,1.47,1.43,1.47,0.01,0.68,"20,164",1.51,0.88,...,...,...,8.09,Tuesday,Tuesday,2018/10/02
434047,869,Innodata,INOD,1.45,1.51,1.45,1.48,0.01,0.68,"26,846",1.51,0.88,...,...,...,8.82,Wednesday,Wednesday,2018/10/03
434048,866,Innodata,INOD,1.49,1.5,1.45,1.48,...,...,"14,307",1.51,0.88,...,...,...,8.82,Thursday,Thursday,2018/10/04
434049,865,Innodata,INOD,1.47,1.48,1.42,1.44,-0.04,-2.71,"9,708",1.51,0.88,...,...,...,5.87,Friday,Friday,2018/10/05
434050,866,Innodata,INOD,1.44,1.45,1.42,1.42,-0.02,-1.38,"11,923",1.51,0.88,...,...,...,4.41,Monday,Monday,2018/10/08
434051,870,Innodata,INOD,1.42,1.43,1.36,1.42,...,...,"84,933",1.51,0.88,...,...,...,4.41,Tuesday,Tuesday,2018/10/09
434052,872,Innodata,INOD,1.41,1.42,1.36,1.36,-0.06,-4.23,"27,639",1.51,0.88,...,...,...,...,Wednesday,Wednesday,2018/10/10
434053,868,Innodata,INOD,1.36,1.41,1.36,1.40,0.04,2.94,"23,370",1.51,0.88,...,...,...,2.94,Thursday,Thursday,2018/10/11
434054,866,Innodata,INOD,1.41,1.43,1.41,1.42,0.02,1.43,"28,741",1.51,0.88,...,...,...,4.41,Friday,Friday,2018/10/12
434055,874,Innodata,INOD,1.43,1.45,1.41,1.42,...,...,"8,022",1.51,0.88,...,...,...,4.41,Monday,Monday,2018/10/15
434056,875,Innodata,INOD,1.43,1.44,1.42,1.44,0.02,1.41,"9,085",1.51,0.88,...,...,...,5.88,Tuesday,Tuesday,2018/10/16
434057,873,Innodata,INOD,1.45,1.50,1.43,1.50,0.06,4.17,"15,021",1.51,0.88,...,...,...,10.29,Wednesday,Wednesday,2018/10/17
434058,868,Innodata,INOD,1.49,1.52,1.48,1.48,-0.02,-1.33,"17,666",1.52,0.88,...,...,...,8.82,Thursday,Thursday,2018/10/18
434059,869,Innodata,INOD,1.49,1.51,1.42,1.50,0.02,1.35,"14,876",1.52,0.88,...,...,...,10.29,Friday,Friday,2018/10/19
434060,866,Innodata,INOD,1.48,1.50,1.46,1.49,-0.01,-0.67,"13,794",1.52,0.88,...,...,...,9.56,Monday,Monday,2018/10/22
434061,875,Innodata,INOD,1.49,1.50,1.45,1.50,0.01,0.67,"14,325",1.52,0.88,...,...,...,10.29,Tuesday,Tuesday,2018/10/23
434062,873,Innodata,INOD,1.50,1.54,1.48,1.49,-0.01,-0.67,"49,207",1.54,0.88,...,...,...,9.56,Wednesday,Wednesday,2018/10/24
434063,875,Innodata,INOD,1.49,1.51,1.48,1.48,-0.01,-0.67,"11,086",1.54,0.88,...,...,...,8.82,Thursday,Thursday,2018/10/25
434064,874,Innodata,INOD,1.47,1.48,1.40,1.48,...,...,"8,575",1.54,0.88,...,...,...,8.82,Friday,Friday,2018/10/26
434065,872,Innodata,INOD,1.49,1.49,1.42,1.47,-0.01,-0.68,"20,392",1.54,0.88,...,...,...,8.09,Monday,Monday,2018/10/29
434066,873,Innodata,INOD,1.44,1.46,1.35,1.38,-0.09,-6.12,"137,469",1.54,0.88,...,...,...,1.47,Tuesday,Tuesday,2018/10/30
434067,874,Innodata,INOD,1.41,1.42,1.35,1.41,0.03,2.17,"103,883",1.54,0.88,...,...,...,3.68,Wednesday,Wednesday,2018/10/31
434068,869,Innodata,INOD,1.42,1.43,1.39,1.43,0.02,1.42,"122,500",1.54,0.88,...,...,...,5.15,Thursday,Thursday,2018/11/01
434069,873,Innodata,INOD,1.42,1.44,1.39,1.39,-0.04,-2.80,"9,676",1.54,0.88,...,...,...,2.21,Friday,Friday,2018/11/02
434070,875,Innodata,INOD,1.40,1.45,1.40,1.42,0.03,2.16,"40,508",1.54,0.88,...,...,...,4.41,Monday,Monday,2018/11/05
434071,869,Innodata,INOD,1.42,1.45,1.42,1.44,0.02,1.69,"5,401",1.54,0.88,...,...,...,6.18,Tuesday,Tuesday,2018/11/06
434072,870,Innodata,INOD,1.46,1.50,1.41,1.42,-0.02,-1.66,"27,955",1.54,0.88,...,...,...,4.41,Wednesday,Wednesday,2018/11/07
434073,865,Innodata,INOD,1.40,1.47,1.40,1.47,0.05,3.52,"91,851",1.54,0.88,...,...,...,8.09,Thursday,Thursday,2018/11/08
434074,868,Innodata,INOD,1.42,1.51,1.42,1.51,0.04,2.72,"56,438",1.54,0.88,...,...,...,11.03,Friday,Friday,2018/11/09
434075,869,Innodata,INOD,1.50,1.50,1.46,1.46,-0.05,-3.31,"10,198",1.54,0.88,...,...,...,7.35,Monday,Monday,2018/11/12
434076,868,Innodata,INOD,1.46,1.48,1.40,1.40,-0.06,-4.11,"36,733",1.54,0.88,...,...,...,2.94,Tuesday,Tuesday,2018/11/13
434077,869,Innodata,INOD,1.41,1.41,1.26,1.41,0.01,0.71,"210,011",1.54,0.95,...,...,...,3.68,Wednesday,Wednesday,2018/11/14
434078,869,Innodata,INOD,1.41,1.47,1.34,1.47,0.06,4.26,"75,297",1.54,0.96,...,...,...,8.09,Thursday,Thursday,2018/11/15
434079,871,Innodata,INOD,1.46,1.48,1.43,1.47,...,...,"87,832",1.54,0.96,...,...,...,8.09,Friday,Friday,2018/11/16
434080,870,Innodata,INOD,1.47,1.50,1.41,1.48,0.01,0.68,"247,468",1.54,0.96,...,...,...,8.82,Monday,Monday,2018/11/19
434081,869,Innodata,INOD,1.49,1.50,1.42,1.47,-0.01,-0.68,"7,735",1.54,0.96,...,...,...,8.09,Tuesday,Tuesday,2018/11/20
434082,870,Innodata,INOD,1.45,1.52,1.41,1.52,0.05,3.40,"66,893",1.54,0.96,...,...,...,11.76,Wednesday,Wednesday,2018/11/21
434083,859,Innodata,INOD,1.50,1.52,1.49,1.52,...,...,"18,027",1.54,0.96,...,...,...,11.76,Friday,Friday,2018/11/23
434084,869,Innodata,INOD,1.52,1.55,1.51,1.51,-0.01,-0.66,"21,108",1.55,0.96,...,...,...,11.03,Monday,Monday,2018/11/26
434085,868,Innodata,INOD,1.50,1.54,1.48,1.54,0.03,1.99,"31,807",1.55,0.96,...,...,...,13.24,Tuesday,Tuesday,2018/11/27
434086,872,Innodata,INOD,1.54,1.69,1.51,1.63,0.09,5.84,"120,987",1.69,0.96,...,...,...,19.85,Wednesday,Wednesday,2018/11/28
434087,867,Innodata,INOD,1.63,1.84,1.61,1.76,0.13,7.98,"132,480",1.84,0.96,...,...,...,29.41,Thursday,Thursday,2018/11/29
434088,870,Innodata,INOD,1.77,2.02,1.77,1.95,0.19,10.80,"143,333",2.02,0.96,...,...,...,43.38,Friday,Friday,2018/11/30
434089,865,Innodata,INOD,2.05,2.05,1.95,2.00,0.05,2.56,"94,751",2.05,0.96,...,...,...,47.06,Monday,Monday,2018/12/03
434090,869,Innodata,INOD,2.00,2.02,1.70,1.79,-0.21,-10.72,"74,810",2.05,0.96,...,...,...,31.29,Tuesday,Tuesday,2018/12/04
434091,869,Innodata,INOD,1.70,1.81,1.62,1.64,-0.15,-8.15,"26,932",2.05,0.96,...,...,...,20.59,Thursday,Thursday,2018/12/06
434092,869,Innodata,INOD,1.65,1.88,1.65,1.81,0.17,10.37,"121,297",2.05,0.96,...,...,...,33.09,Friday,Friday,2018/12/07
434093,867,Innodata,INOD,1.82,1.85,1.65,1.85,0.04,2.21,"35,675",2.05,0.96,...,...,...,36.03,Monday,Monday,2018/12/10
434094,864,Innodata,INOD,1.85,1.85,1.67,1.77,-0.08,-4.32,"19,150",2.05,0.96,...,...,...,30.15,Tuesday,Tuesday,2018/12/11
434095,869,Innodata,INOD,1.80,1.84,1.70,1.70,-0.07,-3.95,"35,168",2.05,0.96,...,...,...,25.00,Wednesday,Wednesday,2018/12/12
434096,862,Innodata,INOD,1.66,1.82,1.61,1.75,0.05,2.94,"39,756",2.05,0.96,...,...,...,28.68,Thursday,Thursday,2018/12/13
434097,865,Innodata,INOD,1.75,1.75,1.71,1.73,-0.02,-1.14,"14,893",2.05,0.96,...,...,...,27.21,Friday,Friday,2018/12/14
434098,869,Innodata,INOD,1.73,1.78,1.64,1.70,-0.03,-1.73,"18,154",2.05,0.96,...,...,...,25.00,Monday,Monday,2018/12/17
434099,868,Innodata,INOD,1.67,1.75,1.57,1.65,-0.05,-2.94,"28,805",2.05,0.96,...,...,...,21.32,Tuesday,Tuesday,2018/12/18
434100,871,Innodata,INOD,1.65,1.70,1.54,1.64,-0.01,-0.61,"58,543",2.05,0.96,...,...,...,20.59,Wednesday,Wednesday,2018/12/19
434101,871,Innodata,INOD,1.55,1.66,1.54,1.61,-0.03,-1.83,"10,048",2.05,0.96,...,...,...,18.38,Thursday,Thursday,2018/12/20
434102,870,Innodata,INOD,1.60,1.64,1.50,1.62,0.01,0.62,"92,759",2.05,0.96,...,...,...,19.12,Friday,Friday,2018/12/21
434103,862,Innodata,INOD,1.60,1.60,1.38,1.50,-0.12,-7.41,"51,207",2.05,0.96,...,...,...,10.29,Monday,Monday,2018/12/24
