,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
211725,351,Ceragon Networks,CRNT,2.66,2.72,2.64,2.69,0.04,1.51,"113,493",3.65,1.64,...,...,14.28,35.86,Thursday,Thursday,2018/03/29
211726,346,Ceragon Networks,CRNT,2.71,2.74,2.69,2.7,-0.01,-0.37,"145,221",3.65,1.64,...,...,14.33,36.36,Wednesday,Wednesday,2018/04/11
211727,349,Ceragon Networks,CRNT,2.7,2.74,2.66,2.7,...,...,"323,910",3.65,1.64,...,...,14.33,36.36,Thursday,Thursday,2018/04/12
211728,349,Ceragon Networks,CRNT,2.67,2.74,2.65,2.72,0.05,1.87,"154,598",3.65,1.64,...,...,14.44,37.37,Tuesday,Tuesday,2018/04/17
211729,350,Ceragon Networks,CRNT,2.72,2.72,2.67,2.67,-0.05,-1.84,"106,249",3.65,1.64,...,...,14.17,34.85,Wednesday,Wednesday,2018/04/18
211730,351,Ceragon Networks,CRNT,2.67,2.79,2.66,2.71,0.04,1.50,"392,093",3.65,1.64,...,...,14.38,36.87,Thursday,Thursday,2018/04/19
211731,351,Ceragon Networks,CRNT,2.7,2.75,2.65,2.65,-0.06,-2.21,"171,632",3.65,1.64,...,...,14.07,33.84,Friday,Friday,2018/04/20
211732,348,Ceragon Networks,CRNT,2.59,2.62,2.57,2.57,-0.03,-1.15,"148,379",3.65,1.64,...,...,13.64,29.80,Tuesday,Tuesday,2018/04/24
211733,349,Ceragon Networks,CRNT,2.58,2.58,2.46,2.57,...,...,"299,673",3.65,1.64,...,...,13.64,29.80,Wednesday,Wednesday,2018/04/25
211734,344,Ceragon Networks,CRNT,2.65,2.66,2.53,2.63,-0.03,-1.13,"208,934",3.65,1.64,...,...,13.96,32.83,Friday,Friday,2018/04/27
211735,345,Ceragon Networks,CRNT,2.66,2.67,2.58,2.63,...,...,"176,239",3.65,1.64,...,...,13.96,32.83,Monday,Monday,2018/04/30
211736,344,Ceragon Networks,CRNT,2.62,2.63,2.56,2.6,-0.02,-0.95,"162,765",3.65,1.64,...,...,13.83,31.57,Tuesday,Tuesday,2018/05/01
211737,342,Ceragon Networks,CRNT,2.64,2.7,2.58,2.64,-0.02,-0.75,"218,051",3.65,1.64,...,...,14.01,33.33,Thursday,Thursday,2018/05/03
211738,346,Ceragon Networks,CRNT,2.65,2.69,2.6,2.69,0.05,1.89,"437,022",3.65,1.64,...,...,14.28,35.86,Friday,Friday,2018/05/04
211739,348,Ceragon Networks,CRNT,2.8,2.9,2.71,2.83,0.14,5.20,"929,283",3.65,1.64,...,...,15.02,42.93,Monday,Monday,2018/05/07
211740,351,Ceragon Networks,CRNT,2.9,3.02,2.85,2.96,0.13,4.59,"1,999,856",3.65,1.64,...,...,15.71,49.49,Tuesday,Tuesday,2018/05/08
211741,350,Ceragon Networks,CRNT,2.98,2.98,2.9,2.94,-0.02,-0.68,"467,181",3.59,1.64,...,...,13.36,48.48,Wednesday,Wednesday,2018/05/09
211742,347,Ceragon Networks,CRNT,2.95,2.97,2.76,2.81,-0.13,-4.42,"508,478",3.5,1.64,...,...,12.77,41.92,Thursday,Thursday,2018/05/10
211743,349,Ceragon Networks,CRNT,2.81,2.88,2.78,2.81,...,...,"271,606",3.36,1.64,...,...,12.77,41.92,Friday,Friday,2018/05/11
211744,349,Ceragon Networks,CRNT,2.81,2.9,2.75,2.89,0.08,2.85,"620,523",3.36,1.64,...,...,13.14,45.96,Monday,Monday,2018/05/14
211745,348,Ceragon Networks,CRNT,2.91,2.94,2.88,2.94,0.05,1.73,"466,546",3.32,1.64,...,...,13.36,48.48,Tuesday,Tuesday,2018/05/15
211746,349,Ceragon Networks,CRNT,2.96,2.98,2.93,2.95,0.01,0.34,"643,248",3.25,1.64,...,...,13.41,48.99,Wednesday,Wednesday,2018/05/16
211747,348,Ceragon Networks,CRNT,2.94,3.27,2.9,3.26,0.31,10.51,"2,987,678",3.27,1.64,...,...,14.82,64.65,Thursday,Thursday,2018/05/17
211748,349,Ceragon Networks,CRNT,3.27,3.33,3.05,3.09,-0.17,-5.21,"2,253,215",3.33,1.64,...,...,14.05,56.06,Friday,Friday,2018/05/18
211749,348,Ceragon Networks,CRNT,3.15,3.31,3.15,3.26,0.17,5.50,"896,890",3.33,1.64,...,...,14.82,64.65,Monday,Monday,2018/05/21
211750,349,Ceragon Networks,CRNT,3.25,3.28,3.1,3.11,-0.15,-4.60,"474,593",3.33,1.64,...,...,14.14,57.07,Tuesday,Tuesday,2018/05/22
211751,347,Ceragon Networks,CRNT,3.1,3.15,3.06,3.13,0.02,0.64,"233,653",3.33,1.64,...,...,14.23,58.08,Wednesday,Wednesday,2018/05/23
211752,348,Ceragon Networks,CRNT,3.13,3.2,3.11,3.17,0.04,1.28,"365,601",3.33,1.64,...,...,14.41,60.10,Thursday,Thursday,2018/05/24
211753,347,Ceragon Networks,CRNT,3.17,3.24,3.13,3.16,-0.01,-0.32,"368,447",3.33,1.64,...,...,14.36,59.60,Friday,Friday,2018/05/25
211754,345,Ceragon Networks,CRNT,3.12,3.26,3.07,3.24,0.08,2.53,"508,839",3.33,1.64,...,...,14.73,63.64,Tuesday,Tuesday,2018/05/29
211755,346,Ceragon Networks,CRNT,3.27,3.35,3.2,3.27,0.03,0.93,"817,972",3.35,1.64,...,...,14.86,65.15,Wednesday,Wednesday,2018/05/30
211756,344,Ceragon Networks,CRNT,3.28,3.46,3.28,3.45,0.18,5.50,"959,383",3.46,1.64,...,...,15.68,74.24,Thursday,Thursday,2018/05/31
211757,347,Ceragon Networks,CRNT,3.45,3.5,3.37,3.47,0.02,0.58,"810,732",3.50,1.64,...,...,15.77,75.25,Friday,Friday,2018/06/01
211758,346,Ceragon Networks,CRNT,3.46,3.56,3.35,3.52,0.05,1.44,"791,938",3.56,1.64,...,...,16.00,77.78,Monday,Monday,2018/06/04
211759,345,Ceragon Networks,CRNT,3.53,3.56,3.27,3.38,-0.14,-3.98,"577,012",3.56,1.64,...,...,15.36,70.71,Tuesday,Tuesday,2018/06/05
211760,348,Ceragon Networks,CRNT,3.4,3.41,3.24,3.35,-0.03,-0.89,"349,093",3.56,1.64,...,...,15.23,69.19,Wednesday,Wednesday,2018/06/06
211761,349,Ceragon Networks,CRNT,3.33,3.43,3.33,3.35,...,...,"365,070",3.56,1.64,...,...,15.23,69.19,Thursday,Thursday,2018/06/07
211762,346,Ceragon Networks,CRNT,3.34,3.5,3.32,3.49,0.14,4.18,"467,099",3.56,1.64,...,...,15.86,76.26,Friday,Friday,2018/06/08
211763,347,Ceragon Networks,CRNT,3.5,3.74,3.45,3.7,0.21,6.02,"2,195,190",3.74,1.64,...,...,16.82,86.87,Monday,Monday,2018/06/11
211764,347,Ceragon Networks,CRNT,3.74,4.09,3.7,4.0,0.30,8.11,"2,040,802",4.09,1.64,...,...,18.18,102.02,Tuesday,Tuesday,2018/06/12
211765,344,Ceragon Networks,CRNT,4.01,4.15,3.73,3.78,-0.22,-5.50,"1,582,012",4.15,1.64,...,...,17.18,90.91,Wednesday,Wednesday,2018/06/13
211766,346,Ceragon Networks,CRNT,3.77,4.01,3.77,3.92,0.14,3.70,"910,129",4.15,1.64,...,...,17.82,97.98,Thursday,Thursday,2018/06/14
211767,344,Ceragon Networks,CRNT,3.95,3.98,3.78,3.88,-0.04,-1.02,"471,750",4.15,1.64,...,...,17.64,95.96,Friday,Friday,2018/06/15
211768,345,Ceragon Networks,CRNT,3.89,3.95,3.83,3.85,-0.03,-0.77,"471,394",4.15,1.64,...,...,17.50,94.44,Monday,Monday,2018/06/18
211769,343,Ceragon Networks,CRNT,3.78,3.89,3.74,3.84,-0.01,-0.26,"473,013",4.15,1.64,...,...,17.45,93.94,Tuesday,Tuesday,2018/06/19
211770,342,Ceragon Networks,CRNT,3.98,3.99,3.75,3.8,-0.04,-1.04,"471,134",4.15,1.64,...,...,17.27,91.92,Wednesday,Wednesday,2018/06/20
211771,344,Ceragon Networks,CRNT,3.78,3.8,3.67,3.7,-0.10,-2.63,"387,968",4.15,1.64,...,...,16.82,86.87,Thursday,Thursday,2018/06/21
211772,346,Ceragon Networks,CRNT,3.7,3.75,3.68,3.72,0.02,0.54,"255,707",4.15,1.64,...,...,16.91,87.88,Friday,Friday,2018/06/22
211773,345,Ceragon Networks,CRNT,3.74,3.75,3.57,3.61,-0.11,-2.96,"693,017",4.15,1.64,...,...,16.41,82.32,Monday,Monday,2018/06/25
211774,344,Ceragon Networks,CRNT,3.61,3.8,3.61,3.8,0.19,5.26,"521,237",4.15,1.64,...,...,17.27,91.92,Tuesday,Tuesday,2018/06/26
211775,345,Ceragon Networks,CRNT,3.79,3.83,3.67,3.69,-0.11,-2.89,"421,106",4.15,1.64,...,...,16.77,86.36,Wednesday,Wednesday,2018/06/27
211776,344,Ceragon Networks,CRNT,3.69,3.72,3.57,3.59,-0.10,-2.71,"382,468",4.15,1.64,...,...,16.32,81.31,Thursday,Thursday,2018/06/28
211777,345,Ceragon Networks,CRNT,3.59,3.66,3.55,3.57,-0.02,-0.56,"324,565",4.15,1.64,...,...,16.23,80.30,Friday,Friday,2018/06/29
211778,345,Ceragon Networks,CRNT,3.57,3.61,3.55,3.57,...,...,"517,085",4.15,1.64,...,...,16.23,80.30,Monday,Monday,2018/07/02
211779,342,Ceragon Networks,CRNT,3.56,3.58,3.5,3.51,-0.06,-1.68,"333,875",4.15,1.64,...,...,15.95,77.27,Tuesday,Tuesday,2018/07/03
211780,345,Ceragon Networks,CRNT,3.5,3.52,3.37,3.42,-0.09,-2.56,"863,686",4.15,1.64,...,...,15.55,72.73,Thursday,Thursday,2018/07/05
211781,343,Ceragon Networks,CRNT,3.43,3.71,3.43,3.69,0.27,7.89,"371,886",4.15,1.64,...,...,16.77,86.36,Friday,Friday,2018/07/06
211782,344,Ceragon Networks,CRNT,3.58,3.72,3.58,3.64,-0.05,-1.36,"352,595",4.15,1.64,...,...,16.55,83.84,Monday,Monday,2018/07/09
