,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
260056,581,Diana Shipping,DSX,3.64,3.69,3.59,3.66,0.14,3.98,"509,225",6.2,3.07,...,...,...,-10.07,Thursday,Thursday,2018/03/29
260057,579,Diana Shipping,DSX,3.53,3.63,3.49,3.52,0.03,0.86,"307,362",6.05,3.07,...,...,...,-13.51,Wednesday,Wednesday,2018/04/11
260058,580,Diana Shipping,DSX,3.54,3.62,3.47,3.48,-0.04,-1.14,"151,835",6.00,3.07,...,...,...,-14.50,Thursday,Thursday,2018/04/12
260059,577,Diana Shipping,DSX,3.58,3.58,3.5,3.54,-0.04,-1.12,"198,833",5.53,3.07,...,...,...,-13.02,Tuesday,Tuesday,2018/04/17
260060,579,Diana Shipping,DSX,3.57,3.67,3.52,3.56,0.02,0.56,"302,606",4.92,3.07,...,...,...,-12.53,Wednesday,Wednesday,2018/04/18
260061,579,Diana Shipping,DSX,3.58,3.65,3.56,3.6,0.04,1.12,"354,487",4.77,3.07,...,...,...,-11.55,Thursday,Thursday,2018/04/19
260062,576,Diana Shipping,DSX,3.63,3.78,3.62,3.74,0.14,3.89,"548,017",4.77,3.07,...,...,...,-8.11,Friday,Friday,2018/04/20
260063,578,Diana Shipping,DSX,3.77,3.78,3.5,3.55,-0.13,-3.53,"780,855",4.65,3.07,...,...,...,-12.78,Tuesday,Tuesday,2018/04/24
260064,581,Diana Shipping,DSX,3.54,3.6,3.5,3.59,0.04,1.13,"1,023,337",4.65,3.07,...,...,...,-11.79,Wednesday,Wednesday,2018/04/25
260065,580,Diana Shipping,DSX,3.66,3.72,3.59,3.6,-0.05,-1.37,"437,028",4.65,3.07,...,...,...,-11.55,Friday,Friday,2018/04/27
260066,580,Diana Shipping,DSX,3.64,3.64,3.58,3.59,-0.01,-0.28,"199,900",4.65,3.07,...,...,...,-11.79,Monday,Monday,2018/04/30
260067,583,Diana Shipping,DSX,3.57,3.63,3.57,3.6,0.01,0.28,"199,396",4.65,3.07,...,...,...,-11.55,Tuesday,Tuesday,2018/05/01
260068,582,Diana Shipping,DSX,3.7,3.76,3.66,3.73,0.04,1.08,"180,031",4.65,3.07,...,...,...,-8.35,Thursday,Thursday,2018/05/03
260069,580,Diana Shipping,DSX,3.74,3.78,3.65,3.7,-0.03,-0.80,"289,640",4.65,3.07,...,...,...,-9.09,Friday,Friday,2018/05/04
260070,583,Diana Shipping,DSX,3.72,3.97,3.72,3.85,0.15,4.05,"692,435",4.65,3.07,...,...,...,-5.41,Monday,Monday,2018/05/07
260071,582,Diana Shipping,DSX,3.82,3.88,3.81,3.85,...,...,"223,410",4.65,3.07,...,...,...,-5.41,Tuesday,Tuesday,2018/05/08
260072,584,Diana Shipping,DSX,3.87,4.0,3.85,3.99,0.14,3.64,"748,548",4.65,3.07,...,...,...,-1.97,Wednesday,Wednesday,2018/05/09
260073,582,Diana Shipping,DSX,4.05,4.12,3.86,4.04,0.05,1.25,"744,551",4.65,3.07,...,...,...,-0.74,Thursday,Thursday,2018/05/10
260074,583,Diana Shipping,DSX,4.07,4.39,4.07,4.36,0.32,7.92,"1,302,400",4.65,3.07,...,...,...,7.13,Friday,Friday,2018/05/11
260075,583,Diana Shipping,DSX,4.41,4.54,4.32,4.42,0.06,1.38,"1,154,779",4.65,3.07,...,...,...,8.60,Monday,Monday,2018/05/14
260076,584,Diana Shipping,DSX,4.39,4.43,4.35,4.39,-0.03,-0.68,"411,425",4.65,3.07,...,...,...,7.86,Tuesday,Tuesday,2018/05/15
260077,585,Diana Shipping,DSX,4.39,4.39,4.22,4.38,-0.01,-0.23,"410,715",4.65,3.07,...,...,...,7.62,Wednesday,Wednesday,2018/05/16
260078,582,Diana Shipping,DSX,4.38,4.43,4.28,4.32,-0.06,-1.37,"585,745",4.65,3.07,...,...,...,6.14,Thursday,Thursday,2018/05/17
260079,584,Diana Shipping,DSX,4.31,4.33,4.12,4.14,-0.18,-4.17,"393,775",4.65,3.07,...,...,...,1.72,Friday,Friday,2018/05/18
