,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
50561,131,ANGI Homeservices,ANGI,13.61,13.67,13.3,13.58,0.05,0.37,"545,281",15.77,10.24,...,...,...,29.83,Thursday,Thursday,2018/03/29
50562,129,ANGI Homeservices,ANGI,13.45,13.61,13.23,13.33,-0.16,-1.19,"175,443",15.77,10.24,...,...,...,27.44,Wednesday,Wednesday,2018/04/11
50563,129,ANGI Homeservices,ANGI,13.43,13.84,13.37,13.71,0.38,2.85,"232,794",15.77,10.24,...,...,...,31.07,Thursday,Thursday,2018/04/12
50564,130,ANGI Homeservices,ANGI,13.59,13.94,13.58,13.78,0.34,2.53,"856,574",15.77,10.24,...,...,...,31.74,Tuesday,Tuesday,2018/04/17
50565,130,ANGI Homeservices,ANGI,13.84,14.3,13.75,14.19,0.41,2.98,"459,731",15.77,10.24,...,...,...,35.66,Wednesday,Wednesday,2018/04/18
50566,130,ANGI Homeservices,ANGI,14.23,14.35,13.96,14.12,-0.07,-0.49,"371,887",15.77,10.24,...,...,...,34.99,Thursday,Thursday,2018/04/19
50567,130,ANGI Homeservices,ANGI,14.08,14.13,13.75,13.91,-0.21,-1.49,"451,267",15.77,10.24,...,...,...,32.98,Friday,Friday,2018/04/20
50568,130,ANGI Homeservices,ANGI,13.84,13.92,13.4,13.65,-0.18,-1.30,"687,980",15.77,10.24,...,...,...,30.50,Tuesday,Tuesday,2018/04/24
50569,130,ANGI Homeservices,ANGI,13.7,13.7,13.22,13.41,-0.24,-1.76,"508,740",15.77,10.24,...,...,...,28.20,Wednesday,Wednesday,2018/04/25
50570,130,ANGI Homeservices,ANGI,13.6,13.61,13.37,13.42,-0.11,-0.81,"261,681",15.77,10.24,...,...,...,28.30,Friday,Friday,2018/04/27
50571,129,ANGI Homeservices,ANGI,13.42,13.54,13.34,13.36,-0.06,-0.45,"522,823",15.77,10.24,...,...,...,27.72,Monday,Monday,2018/04/30
50572,130,ANGI Homeservices,ANGI,13.37,13.37,12.65,13.28,-0.08,-0.60,"1,384,196",15.77,10.24,...,...,...,26.96,Tuesday,Tuesday,2018/05/01
50573,130,ANGI Homeservices,ANGI,13.4,13.44,13.15,13.31,-0.12,-0.89,"808,983",15.77,10.24,...,...,...,27.25,Thursday,Thursday,2018/05/03
50574,129,ANGI Homeservices,ANGI,13.27,13.29,12.99,13.25,-0.06,-0.45,"400,431",15.77,10.24,...,...,...,26.67,Friday,Friday,2018/05/04
50575,130,ANGI Homeservices,ANGI,13.32,13.82,13.32,13.68,0.43,3.25,"650,592",15.77,10.24,...,...,...,30.78,Monday,Monday,2018/05/07
50576,130,ANGI Homeservices,ANGI,13.74,14.15,13.55,14.06,0.38,2.78,"776,642",15.77,10.24,...,...,...,34.42,Tuesday,Tuesday,2018/05/08
50577,130,ANGI Homeservices,ANGI,14.0,14.49,13.85,14.33,0.27,1.92,"1,168,824",15.77,10.24,...,...,...,37.00,Wednesday,Wednesday,2018/05/09
50578,128,ANGI Homeservices,ANGI,14.0,14.66,13.6,14.18,-0.15,-1.05,"1,517,521",15.77,10.24,...,...,...,35.56,Thursday,Thursday,2018/05/10
50579,130,ANGI Homeservices,ANGI,14.11,14.77,14.11,14.5,0.32,2.26,"1,286,198",15.77,10.24,...,...,...,38.62,Friday,Friday,2018/05/11
50580,130,ANGI Homeservices,ANGI,14.46,14.62,14.25,14.3,-0.20,-1.38,"472,366",15.77,10.24,...,...,...,36.71,Monday,Monday,2018/05/14
50581,130,ANGI Homeservices,ANGI,14.26,14.31,13.99,14.14,-0.16,-1.12,"484,352",15.77,10.24,...,...,...,35.18,Tuesday,Tuesday,2018/05/15
50582,130,ANGI Homeservices,ANGI,14.11,14.22,14.1,14.16,0.02,0.14,"199,041",15.77,10.24,...,...,...,35.37,Wednesday,Wednesday,2018/05/16
50583,130,ANGI Homeservices,ANGI,14.11,14.44,14.01,14.04,-0.12,-0.85,"717,389",15.77,10.24,...,...,...,34.23,Thursday,Thursday,2018/05/17
50584,130,ANGI Homeservices,ANGI,14.03,14.23,13.93,14.13,0.09,0.64,"501,785",15.77,10.24,...,...,...,35.09,Friday,Friday,2018/05/18
