,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
11773,15,Acacia Research - Acacia Technologies,ACTG,3.35,3.5,3.3,3.5,0.15,4.48,"128,616",5.75,2.90,0.50,14.29,8.03,-13.58,Thursday,Thursday,2018/03/29
11774,15,Acacia Research - Acacia Technologies,ACTG,3.55,3.7,3.55,3.63,0.02,0.69,"110,308",5.50,2.90,0.50,13.79,8.32,-10.49,Wednesday,Wednesday,2018/04/11
11775,15,Acacia Research - Acacia Technologies,ACTG,3.6,3.7,3.55,3.55,-0.08,-2.07,"107,108",5.5,2.9,0.50,14.08,8.15,-12.35,Thursday,Thursday,2018/04/12
11776,15,Acacia Research - Acacia Technologies,ACTG,3.35,3.55,3.27,3.45,0.15,4.55,"2,101,519",5.50,2.90,0.50,14.49,7.92,-14.81,Tuesday,Tuesday,2018/04/17
11777,15,Acacia Research - Acacia Technologies,ACTG,3.5,3.6,3.45,3.55,0.10,2.90,"136,525",5.5,2.9,0.50,14.08,8.15,-12.35,Wednesday,Wednesday,2018/04/18
11778,15,Acacia Research - Acacia Technologies,ACTG,3.5,3.65,3.5,3.55,...,...,"97,240",5.50,2.90,0.50,14.08,8.15,-12.35,Thursday,Thursday,2018/04/19
11779,15,Acacia Research - Acacia Technologies,ACTG,3.55,3.6,3.5,3.6,0.05,1.41,"161,047",5.50,2.90,0.50,13.89,8.26,-11.11,Friday,Friday,2018/04/20
11780,15,Acacia Research - Acacia Technologies,ACTG,3.65,3.7,3.5,3.6,-0.05,-1.37,"287,481",5.5,2.9,0.50,13.89,8.26,-11.11,Tuesday,Tuesday,2018/04/24
11781,15,Acacia Research - Acacia Technologies,ACTG,3.6,3.7,3.6,3.65,0.05,1.39,"81,636",5.5,2.9,0.50,13.70,8.38,-9.88,Wednesday,Wednesday,2018/04/25
11782,15,Acacia Research - Acacia Technologies,ACTG,3.65,3.75,3.65,3.7,...,...,"54,428",5.50,2.90,0.50,13.51,8.49,-8.64,Friday,Friday,2018/04/27
