,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
575411,481,National Energy Services Reunited WT,NESRW,1.1,1.2,1.09,1.2,0.05,4.35,"829,533",1.2,0.38,...,...,...,46.34,Tuesday,Tuesday,2018/05/15
575412,479,National Energy Services Reunited WT,NESRW,1.1,1.25,1.1,1.1,-0.10,-8.33,"630,700",1.25,0.38,...,...,...,34.15,Wednesday,Wednesday,2018/05/16
575413,468,National Energy Services Reunited WT,NESRW,1.15,1.25,1.13,1.13,0.03,2.77,"34,865",1.25,0.38,...,...,...,37.87,Thursday,Thursday,2018/05/17
575414,472,National Energy Services Reunited WT,NESRW,1.24,1.25,1.22,1.22,0.09,7.92,"1,300",1.25,0.38,...,...,...,48.78,Friday,Friday,2018/05/18
575415,480,National Energy Services Reunited WT,NESRW,1.34,2.14,1.34,2.14,0.92,75.40,451,2.14,0.38,...,...,...,160.96,Monday,Monday,2018/05/21
575416,479,National Energy Services Reunited WT,NESRW,1.26,2.0,1.26,1.5,-0.64,-29.90,"10,927",2.14,0.38,...,...,...,82.93,Tuesday,Tuesday,2018/05/22
575417,484,National Energy Services Reunited WT,NESRW,1.45,1.45,1.2,1.3,-0.20,-13.00,"13,150",2.14,0.38,...,...,...,59.15,Thursday,Thursday,2018/05/24
575418,469,National Energy Services Reunited WT,NESRW,1.21,1.31,1.2,1.31,0.01,0.38,805,2.14,0.38,...,...,...,59.76,Friday,Friday,2018/05/25
575419,472,National Energy Services Reunited WT,NESRW,1.2,1.25,1.2,1.25,-0.06,-4.58,"5,900",2.14,0.38,...,...,...,52.44,Tuesday,Tuesday,2018/05/29
575420,483,National Energy Services Reunited WT,NESRW,1.2,1.28,1.2,1.28,0.03,2.40,"7,486",2.14,0.38,...,...,...,56.10,Wednesday,Wednesday,2018/05/30
575421,488,National Energy Services Reunited WT,NESRW,1.2,1.25,1.2,1.25,-0.03,-2.34,"9,845",2.14,0.38,...,...,...,52.44,Thursday,Thursday,2018/05/31
575422,484,National Energy Services Reunited WT,NESRW,1.05,1.25,1.05,1.24,-0.01,-0.80,"11,223",2.14,0.38,...,...,...,51.22,Friday,Friday,2018/06/01
575423,479,National Energy Services Reunited WT,NESRW,1.23,1.25,1.23,1.25,0.01,0.81,"17,300",2.14,0.38,...,...,...,52.44,Tuesday,Tuesday,2018/06/05
575424,480,National Energy Services Reunited WT,NESRW,1.2,1.32,1.2,1.25,...,...,"91,500",2.14,0.38,...,...,...,52.44,Thursday,Thursday,2018/06/07
575425,474,National Energy Services Reunited WT,NESRW,1.15,1.25,1.15,1.25,...,...,"100,400",2.14,0.38,...,...,...,52.44,Friday,Friday,2018/06/08
575426,476,National Energy Services Reunited WT,NESRW,1.24,1.35,1.24,1.35,0.10,8.00,"26,265",2.14,0.38,...,...,...,64.63,Monday,Monday,2018/06/11
575427,481,National Energy Services Reunited WT,NESRW,1.23,1.3,1.23,1.3,-0.05,-3.70,"15,100",2.14,0.38,...,...,...,58.54,Tuesday,Tuesday,2018/06/12
575428,488,National Energy Services Reunited WT,NESRW,1.2,1.35,1.2,1.2,-0.10,-7.69,"54,600",2.14,0.39,...,...,...,46.34,Wednesday,Wednesday,2018/06/13
575429,488,National Energy Services Reunited WT,NESRW,1.2,1.2,1.2,1.2,...,...,200,2.14,0.39,...,...,...,46.34,Thursday,Thursday,2018/06/14
575430,465,National Energy Services Reunited WT,NESRW,1.3,1.3,1.2,1.25,0.05,4.17,"17,300",2.14,0.39,...,...,...,52.44,Friday,Friday,2018/06/15
575431,476,National Energy Services Reunited WT,NESRW,1.23,1.25,1.23,1.25,...,...,"3,885",2.14,0.39,...,...,...,52.44,Monday,Monday,2018/06/18
575432,474,National Energy Services Reunited WT,NESRW,1.15,1.3,1.15,1.25,...,...,"73,250",2.14,0.39,...,...,...,52.44,Tuesday,Tuesday,2018/06/19
575433,481,National Energy Services Reunited WT,NESRW,1.25,1.25,1.25,1.25,...,...,100,2.14,0.39,...,...,...,52.44,Wednesday,Wednesday,2018/06/20
575434,484,National Energy Services Reunited WT,NESRW,1.15,1.24,1.15,1.24,-0.01,-0.80,"5,200",2.14,0.4,...,...,...,51.22,Monday,Monday,2018/06/25
575435,491,National Energy Services Reunited WT,NESRW,1.15,1.2,1.15,1.2,-0.04,-3.23,"5,100",2.14,0.4,...,...,...,46.34,Tuesday,Tuesday,2018/06/26
575436,473,National Energy Services Reunited WT,NESRW,1.15,1.25,1.15,1.25,0.05,4.17,"8,090",2.14,0.4,...,...,...,52.44,Wednesday,Wednesday,2018/06/27
575437,491,National Energy Services Reunited WT,NESRW,1.19,1.2,1.19,1.2,-0.05,-4.00,"10,000",2.14,0.40,...,...,...,46.34,Thursday,Thursday,2018/06/28
575438,496,National Energy Services Reunited WT,NESRW,1.2,1.2,1.2,1.2,...,...,"10,200",2.14,0.40,...,...,...,46.34,Friday,Friday,2018/06/29
575439,475,National Energy Services Reunited WT,NESRW,1.19,1.29,1.19,1.2,...,...,"94,100",2.14,0.4,...,...,...,46.34,Thursday,Thursday,2018/07/05
575440,483,National Energy Services Reunited WT,NESRW,1.2,1.22,1.19,1.2,...,...,"154,500",2.14,0.4,...,...,...,46.34,Thursday,Thursday,2018/07/12
575441,475,National Energy Services Reunited WT,NESRW,1.24,1.3,1.24,1.26,0.06,5.00,"11,377",2.14,0.40,...,...,...,53.66,Friday,Friday,2018/07/13
575442,477,National Energy Services Reunited WT,NESRW,1.24,1.35,1.2,1.21,-0.05,-3.97,"25,040",2.14,0.40,...,...,...,47.56,Monday,Monday,2018/07/16
575443,489,National Energy Services Reunited WT,NESRW,1.21,1.25,1.2,1.25,0.04,3.31,"41,446",2.14,0.40,...,...,...,52.44,Tuesday,Tuesday,2018/07/17
575444,486,National Energy Services Reunited WT,NESRW,1.25,1.25,1.25,1.25,...,...,"25,000",2.14,0.40,...,...,...,52.44,Wednesday,Wednesday,2018/07/18
575445,496,National Energy Services Reunited WT,NESRW,1.25,1.25,1.25,1.25,...,...,200,2.14,0.40,...,...,...,52.44,Thursday,Thursday,2018/07/19
575446,473,National Energy Services Reunited WT,NESRW,1.29,1.29,1.29,1.29,0.04,3.01,400,2.14,0.4,...,...,...,57.02,Friday,Friday,2018/07/20
575447,483,National Energy Services Reunited WT,NESRW,1.25,1.3,1.23,1.25,-0.04,-2.92,"42,000",2.14,0.40,...,...,...,52.44,Monday,Monday,2018/07/23
575448,490,National Energy Services Reunited WT,NESRW,1.29,1.30,1.23,1.27,0.02,1.98,"1,900",2.14,0.40,...,...,...,55.46,Tuesday,Tuesday,2018/07/24
575449,472,National Energy Services Reunited WT,NESRW,1.36,1.38,1.34,1.35,0.07,5.68,"85,609",2.14,0.40,...,...,...,64.29,Wednesday,Wednesday,2018/07/25
575450,492,National Energy Services Reunited WT,NESRW,1.48,1.48,1.41,1.41,0.07,5.00,"3,049",2.14,0.40,...,...,...,72.51,Thursday,Thursday,2018/07/26
575451,494,National Energy Services Reunited WT,NESRW,1.45,1.55,1.44,1.5,0.09,6.04,"220,800",2.14,0.40,...,...,...,82.93,Tuesday,Tuesday,2018/07/31
575452,485,National Energy Services Reunited WT,NESRW,1.49,1.49,1.49,1.49,-0.01,-0.67,"3,000",2.14,0.40,...,...,...,81.70,Wednesday,Wednesday,2018/08/01
575453,496,National Energy Services Reunited WT,NESRW,1.42,1.5,1.41,1.5,0.01,0.68,"1,600",2.14,0.40,...,...,...,82.93,Thursday,Thursday,2018/08/02
575454,473,National Energy Services Reunited WT,NESRW,2.61,2.61,1.86,1.87,0.37,24.53,"2,770",2.61,0.40,...,...,...,127.80,Friday,Friday,2018/08/03
575455,477,National Energy Services Reunited WT,NESRW,1.85,1.85,1.45,1.72,-0.15,-7.92,"2,100",2.61,0.40,...,...,...,109.76,Monday,Monday,2018/08/06
575456,488,National Energy Services Reunited WT,NESRW,1.49,1.75,1.35,1.75,0.03,1.74,"26,313",2.61,0.40,...,...,...,113.41,Friday,Friday,2018/08/10
575457,490,National Energy Services Reunited WT,NESRW,1.5,2.0,1.48,1.7,-0.05,-2.86,"17,786",2.61,0.40,...,...,...,107.32,Wednesday,Wednesday,2018/08/22
575458,488,National Energy Services Reunited WT,NESRW,1.66,1.84,1.57,1.57,-0.13,-7.65,"17,100",2.61,0.40,...,...,...,91.46,Thursday,Thursday,2018/08/23
575459,496,National Energy Services Reunited WT,NESRW,1.72,1.72,1.72,1.72,0.15,9.55,100,2.61,0.40,...,...,...,109.76,Friday,Friday,2018/08/24
575460,499,National Energy Services Reunited WT,NESRW,1.72,1.72,1.63,1.71,-0.01,-0.58,448,2.61,0.40,...,...,...,108.54,Monday,Monday,2018/08/27
575461,489,National Energy Services Reunited WT,NESRW,1.38,1.68,1.35,1.68,-0.03,-1.75,"8,000",2.61,0.41,...,...,...,104.88,Wednesday,Wednesday,2018/08/29
575462,502,National Energy Services Reunited WT,NESRW,1.53,1.77,1.53,1.77,0.09,5.36,"3,100",2.61,0.41,...,...,...,115.85,Thursday,Thursday,2018/08/30
575463,515,National Energy Services Reunited WT,NESRW,1.36,1.72,1.3,1.72,-0.05,-2.82,"12,700",2.61,0.41,...,...,...,109.76,Friday,Friday,2018/08/31
575464,497,National Energy Services Reunited WT,NESRW,1.70,1.70,1.7,1.7,-0.02,-1.16,100,2.61,0.41,...,...,...,107.32,Tuesday,Tuesday,2018/09/04
575465,495,National Energy Services Reunited WT,NESRW,1.33,1.7,1.31,1.68,-0.02,-1.18,"7,417",2.61,0.41,...,...,...,104.88,Thursday,Thursday,2018/09/06
575466,497,National Energy Services Reunited WT,NESRW,1.25,1.73,1.25,1.72,0.04,2.38,"18,701",2.61,0.41,...,...,...,109.76,Monday,Monday,2018/09/10
575467,492,National Energy Services Reunited WT,NESRW,1.73,1.84,1.73,1.8,0.08,4.65,"10,131",2.61,0.41,...,...,...,119.51,Tuesday,Tuesday,2018/09/11
575468,503,National Energy Services Reunited WT,NESRW,1.84,2.00,1.78,2.0,0.20,11.11,"143,741",2.61,0.41,...,...,...,143.90,Wednesday,Wednesday,2018/09/12
575469,509,National Energy Services Reunited WT,NESRW,2.0,2.57,1.65,2.22,0.22,11.00,"52,150",2.61,0.41,...,...,...,170.73,Thursday,Thursday,2018/09/13
575470,506,National Energy Services Reunited WT,NESRW,2.01,2.25,1.77,2.16,-0.06,-2.70,"7,961",2.61,0.41,...,...,...,163.41,Friday,Friday,2018/09/14
575471,517,National Energy Services Reunited WT,NESRW,2.00,2.40,1.97,2.3,0.14,6.50,"11,137",2.61,0.43,...,...,...,180.54,Monday,Monday,2018/09/17
575472,516,National Energy Services Reunited WT,NESRW,2.45,2.46,1.8,2.25,-0.05,-2.19,"5,752",2.61,0.43,...,...,...,174.39,Tuesday,Tuesday,2018/09/18
575473,504,National Energy Services Reunited WT,NESRW,2.23,2.25,2.0,2.24,-0.01,-0.44,"13,720",2.61,0.43,...,...,...,173.17,Wednesday,Wednesday,2018/09/19
575474,511,National Energy Services Reunited WT,NESRW,1.87,2.24,1.87,2.24,...,...,"2,552",2.61,0.43,...,...,...,173.17,Thursday,Thursday,2018/09/20
575475,513,National Energy Services Reunited WT,NESRW,2.2,2.2,1.79,2.17,-0.07,-3.13,"4,023",2.61,0.43,...,...,...,164.63,Friday,Friday,2018/09/21
575476,504,National Energy Services Reunited WT,NESRW,2.18,2.18,1.76,1.99,-0.18,-8.29,"4,351",2.61,0.43,...,...,...,142.68,Monday,Monday,2018/09/24
575477,513,National Energy Services Reunited WT,NESRW,1.75,2.04,1.72,1.85,-0.14,-7.04,"11,843",2.61,0.43,...,...,...,125.61,Tuesday,Tuesday,2018/09/25
575478,508,National Energy Services Reunited WT,NESRW,1.99,2.24,1.82,2.24,0.39,21.08,"2,500",2.61,0.43,...,...,...,173.17,Friday,Friday,2018/09/28
575479,494,National Energy Services Reunited WT,NESRW,2.64,2.64,1.66,2.02,-0.22,-9.82,"3,155",2.64,0.43,...,...,...,146.34,Monday,Monday,2018/10/01
575480,500,National Energy Services Reunited WT,NESRW,2.08,2.08,2.08,2.08,0.06,3.04,578,2.64,0.43,...,...,...,153.84,Tuesday,Tuesday,2018/10/02
575481,499,National Energy Services Reunited WT,NESRW,1.85,2.32,1.45,1.73,-0.35,-16.89,"22,610",2.64,0.43,...,...,...,110.98,Thursday,Thursday,2018/10/04
575482,491,National Energy Services Reunited WT,NESRW,1.39,2.49,1.39,2.15,0.42,24.28,"2,025",2.64,0.43,...,...,...,162.20,Friday,Friday,2018/10/05
575483,493,National Energy Services Reunited WT,NESRW,2.25,2.25,1.74,2.13,-0.02,-0.93,"10,046",2.64,0.43,...,...,...,159.76,Monday,Monday,2018/10/08
575484,512,National Energy Services Reunited WT,NESRW,1.52,2.17,1.46,2.0,-0.13,-6.10,"13,400",2.64,0.45,...,...,...,143.90,Tuesday,Tuesday,2018/10/09
575485,513,National Energy Services Reunited WT,NESRW,1.75,1.75,1.6,1.75,-0.25,-12.50,"12,000",2.64,0.45,...,...,...,113.41,Wednesday,Wednesday,2018/10/10
575486,511,National Energy Services Reunited WT,NESRW,1.77,2.4,1.77,2.1,0.35,20.00,"7,375",2.64,0.45,...,...,...,156.10,Thursday,Thursday,2018/10/11
575487,507,National Energy Services Reunited WT,NESRW,2.40,2.40,1.7,1.89,-0.21,-10.00,"16,735",2.64,0.45,...,...,...,130.49,Friday,Friday,2018/10/12
575488,507,National Energy Services Reunited WT,NESRW,1.56,2.00,1.56,2.0,0.11,5.82,"1,000",2.64,0.45,...,...,...,143.90,Monday,Monday,2018/10/15
575489,491,National Energy Services Reunited WT,NESRW,1.75,2.0,1.75,1.9,-0.10,-5.00,"9,099",2.64,0.45,...,...,...,131.71,Tuesday,Tuesday,2018/10/16
575490,492,National Energy Services Reunited WT,NESRW,1.85,1.85,1.85,1.85,-0.05,-2.63,"1,344",2.64,0.45,...,...,...,125.61,Friday,Friday,2018/10/19
575491,489,National Energy Services Reunited WT,NESRW,1.90,1.9,1.65,1.89,0.04,2.16,"1,931",2.64,0.45,...,...,...,130.49,Monday,Monday,2018/10/22
575492,501,National Energy Services Reunited WT,NESRW,1.9,1.9,1.9,1.9,0.01,0.53,431,2.64,0.45,...,...,...,131.71,Tuesday,Tuesday,2018/10/23
575493,511,National Energy Services Reunited WT,NESRW,1.60,1.9,1.6,1.9,...,...,"4,759",2.64,0.49,...,...,...,131.71,Wednesday,Wednesday,2018/10/24
575494,499,National Energy Services Reunited WT,NESRW,1.61,1.90,1.45,1.9,...,...,"15,693",2.64,0.50,...,...,...,131.71,Monday,Monday,2018/10/29
575495,505,National Energy Services Reunited WT,NESRW,1.52,1.82,1.48,1.82,-0.08,-4.21,"3,000",2.64,0.50,...,...,...,121.95,Tuesday,Tuesday,2018/10/30
575496,517,National Energy Services Reunited WT,NESRW,1.45,1.9,1.45,1.86,0.04,2.20,"6,732",2.64,0.50,...,...,...,126.83,Wednesday,Wednesday,2018/10/31
575497,504,National Energy Services Reunited WT,NESRW,1.75,1.75,1.4,1.75,-0.11,-5.91,"7,200",2.64,0.50,...,...,...,113.41,Thursday,Thursday,2018/11/08
575498,493,National Energy Services Reunited WT,NESRW,1.90,1.90,1.52,1.8,0.05,2.86,"13,214",2.64,0.50,...,...,...,119.51,Friday,Friday,2018/11/09
575499,499,National Energy Services Reunited WT,NESRW,1.60,1.89,1.55,1.88,0.08,4.44,"4,567",2.64,0.50,...,...,...,129.27,Monday,Monday,2018/11/12
575500,502,National Energy Services Reunited WT,NESRW,1.75,1.85,1.74,1.85,-0.03,-1.60,"2,467",2.64,0.55,...,...,...,125.61,Tuesday,Tuesday,2018/11/13
575501,499,National Energy Services Reunited WT,NESRW,1.8,1.9,1.61,1.86,0.01,0.54,"6,580",2.64,0.58,...,...,...,126.83,Wednesday,Wednesday,2018/11/14
575502,499,National Energy Services Reunited WT,NESRW,1.66,1.89,1.51,1.8,-0.06,-3.23,"11,350",2.64,0.63,...,...,...,119.51,Thursday,Thursday,2018/11/15
575503,512,National Energy Services Reunited WT,NESRW,1.69,1.90,1.38,1.63,-0.17,-9.44,"25,531",2.64,0.64,...,...,...,98.78,Friday,Friday,2018/11/16
575504,511,National Energy Services Reunited WT,NESRW,1.69,1.89,1.36,1.52,-0.11,-6.75,"1,200",2.64,0.64,...,...,...,85.37,Monday,Monday,2018/11/19
575505,500,National Energy Services Reunited WT,NESRW,1.11,1.41,1.11,1.35,-0.17,-11.18,"2,730",2.64,0.64,...,...,...,64.63,Tuesday,Tuesday,2018/11/20
575506,498,National Energy Services Reunited WT,NESRW,1.43,1.72,1.4,1.48,0.13,9.63,"14,100",2.64,0.71,...,...,...,80.49,Wednesday,Wednesday,2018/11/21
575507,506,National Energy Services Reunited WT,NESRW,1.44,1.44,1.44,1.44,-0.04,-2.70,400,2.64,0.71,...,...,...,75.61,Monday,Monday,2018/11/26
575508,507,National Energy Services Reunited WT,NESRW,1.22,1.30,1.15,1.3,-0.14,-9.72,"1,952",2.64,0.71,...,...,...,58.54,Tuesday,Tuesday,2018/11/27
575509,509,National Energy Services Reunited WT,NESRW,1.37,1.4,1.35,1.4,0.10,7.69,"1,450",2.64,0.71,...,...,...,70.73,Wednesday,Wednesday,2018/11/28
575510,547,National Energy Services Reunited WT,NESRW,1.26,1.34,1.05,1.3,-0.10,-7.14,"5,600",2.64,0.71,...,...,...,58.54,Friday,Friday,2018/11/30
575511,518,National Energy Services Reunited WT,NESRW,1.03,1.35,0.81,1.28,-0.02,-1.54,"8,718",2.64,0.71,...,...,...,56.10,Wednesday,Wednesday,2018/12/12
575512,506,National Energy Services Reunited WT,NESRW,0.85,1.22,0.85,1.22,-0.06,-4.69,347,2.64,0.71,...,...,...,48.78,Thursday,Thursday,2018/12/13
575513,511,National Energy Services Reunited WT,NESRW,0.95,1.21,0.95,1.21,-0.01,-0.82,300,2.64,0.71,...,...,...,47.56,Monday,Monday,2018/12/17
575514,501,National Energy Services Reunited WT,NESRW,0.98,1.21,0.87,1.21,...,...,"1,461",2.64,0.71,...,...,...,47.56,Tuesday,Tuesday,2018/12/18
575515,507,National Energy Services Reunited WT,NESRW,1.02,1.15,0.94,1.15,-0.06,-4.96,"2,900",2.64,0.71,...,...,...,40.24,Wednesday,Wednesday,2018/12/19
575516,527,National Energy Services Reunited WT,NESRW,1.12,1.27,1.07,1.15,...,...,"108,957",2.64,0.71,...,...,...,40.24,Thursday,Thursday,2018/12/20
575517,526,National Energy Services Reunited WT,NESRW,1.10,1.30,1.1,1.3,0.15,13.04,"3,500",2.64,0.71,...,...,...,58.54,Friday,Friday,2018/12/21
575518,495,National Energy Services Reunited WT,NESRW,0.27,1.29,0.26,1.29,-0.01,-0.77,"1,600",2.64,0.26,...,...,...,57.32,Monday,Monday,2018/12/24
575519,500,National Energy Services Reunited WT,NESRW,1.17,1.2,1.17,1.2,-0.09,-6.98,700,2.64,0.26,...,...,...,46.34,Thursday,Thursday,2018/12/27
575520,511,National Energy Services Reunited WT,NESRW,1.25,1.25,1.25,1.25,0.05,4.17,"1,340",2.64,0.26,...,...,...,52.44,Friday,Friday,2018/12/28
575521,532,National Energy Services Reunited WT,NESRW,1.2,1.2,1.2,1.2,-0.05,-4.00,100,2.64,0.26,...,...,...,46.34,Monday,Monday,2018/12/31
575522,513,National Energy Services Reunited WT,NESRW,1.15,1.15,1.15,1.15,-0.05,-4.17,"2,700",2.64,0.26,...,...,...,-4.17,Friday,Friday,2019/01/04
575523,503,National Energy Services Reunited WT,NESRW,1.15,1.15,1.15,1.15,...,...,482,2.64,0.26,...,...,...,-4.17,Monday,Monday,2019/01/07
575524,511,National Energy Services Reunited WT,NESRW,1.1,1.1,1.01,1.1,-0.05,-4.35,900,2.64,0.26,...,...,...,-8.33,Wednesday,Wednesday,2019/01/09
575525,513,National Energy Services Reunited WT,NESRW,0.95,0.97,0.95,0.95,-0.15,-13.64,700,2.64,0.26,...,...,...,-20.83,Wednesday,Wednesday,2019/01/16
575526,508,National Energy Services Reunited WT,NESRW,0.95,0.95,0.95,0.95,...,...,177,2.64,0.26,...,...,...,-20.83,Thursday,Thursday,2019/01/17
575527,512,National Energy Services Reunited WT,NESRW,0.90,0.90,0.9,0.9,-0.05,-5.26,250,2.64,0.26,...,...,...,-25.00,Tuesday,Tuesday,2019/01/22
575528,507,National Energy Services Reunited WT,NESRW,0.9,0.94,0.76,0.91,0.01,1.11,"1,455",2.64,0.26,...,...,...,-24.17,Wednesday,Wednesday,2019/01/23
