,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
685769,1537,Quotient Technology,QUOT,13.2,13.3,13.05,13.1,-0.05,-0.38,"583,874",17.85,9.10,...,...,...,11.49,Thursday,Thursday,2018/03/29
685770,1527,Quotient Technology,QUOT,13.35,13.5,13.25,13.3,-0.10,-0.75,"193,861",17.85,10.10,...,...,...,13.19,Wednesday,Wednesday,2018/04/11
685771,1531,Quotient Technology,QUOT,13.45,13.45,13.18,13.35,0.05,0.38,"422,456",17.85,10.10,...,...,...,13.62,Thursday,Thursday,2018/04/12
685772,1519,Quotient Technology,QUOT,13.5,13.9,13.45,13.9,0.50,3.73,"241,040",17.85,10.30,...,...,...,18.30,Tuesday,Tuesday,2018/04/17
685773,1524,Quotient Technology,QUOT,13.9,14.05,13.6,14.0,0.10,0.72,"380,965",17.85,10.35,...,...,...,19.15,Wednesday,Wednesday,2018/04/18
685774,1530,Quotient Technology,QUOT,13.95,13.97,13.65,13.7,-0.30,-2.14,"187,599",17.85,10.35,...,...,...,16.60,Thursday,Thursday,2018/04/19
685775,1521,Quotient Technology,QUOT,13.6,13.65,13.45,13.55,-0.15,-1.09,"199,894",17.85,10.35,...,...,...,15.32,Friday,Friday,2018/04/20
685776,1528,Quotient Technology,QUOT,13.45,13.47,13.15,13.15,-0.20,-1.50,"419,862",17.85,10.35,...,...,...,11.91,Tuesday,Tuesday,2018/04/24
685777,1530,Quotient Technology,QUOT,13.15,13.25,13.0,13.15,...,...,"252,085",17.85,10.35,...,...,...,11.91,Wednesday,Wednesday,2018/04/25
685778,1527,Quotient Technology,QUOT,13.55,13.55,13.2,13.3,-0.10,-0.75,"324,916",17.85,10.35,...,...,...,13.19,Friday,Friday,2018/04/27
685779,1527,Quotient Technology,QUOT,13.4,13.55,13.3,13.4,0.10,0.75,"253,610",17.85,10.35,...,...,...,14.04,Monday,Monday,2018/04/30
685780,1537,Quotient Technology,QUOT,13.35,13.4,12.95,13.13,-0.28,-2.05,"359,687",17.85,10.35,...,...,...,11.70,Tuesday,Tuesday,2018/05/01
685781,1528,Quotient Technology,QUOT,12.65,12.68,12.3,12.55,-0.10,-0.79,"427,129",17.85,10.35,...,...,...,6.81,Thursday,Thursday,2018/05/03
685782,1529,Quotient Technology,QUOT,12.55,12.97,12.45,12.8,0.25,1.99,"328,143",17.85,10.35,...,...,...,8.94,Friday,Friday,2018/05/04
685783,1534,Quotient Technology,QUOT,12.9,13.05,12.75,12.9,0.10,0.78,"270,178",17.85,10.35,...,...,...,9.79,Monday,Monday,2018/05/07
685784,1526,Quotient Technology,QUOT,12.9,13.0,12.8,13.0,0.10,0.78,"222,395",17.85,10.35,...,...,...,10.64,Tuesday,Tuesday,2018/05/08
685785,1539,Quotient Technology,QUOT,13.3,13.6,13.1,13.5,0.50,3.85,"501,898",17.85,10.35,...,...,...,14.89,Wednesday,Wednesday,2018/05/09
685786,1534,Quotient Technology,QUOT,13.45,13.53,13.1,13.25,-0.25,-1.85,"263,369",17.85,10.35,...,...,...,12.77,Thursday,Thursday,2018/05/10
685787,1532,Quotient Technology,QUOT,13.2,13.53,13.15,13.5,0.25,1.89,"272,630",17.85,10.35,...,...,...,14.89,Friday,Friday,2018/05/11
685788,1535,Quotient Technology,QUOT,13.45,13.75,13.25,13.25,-0.25,-1.85,"264,242",17.85,10.35,...,...,...,12.77,Monday,Monday,2018/05/14
685789,1534,Quotient Technology,QUOT,13.15,13.5,13.1,13.45,0.20,1.51,"230,895",17.85,10.35,...,...,...,14.47,Tuesday,Tuesday,2018/05/15
685790,1536,Quotient Technology,QUOT,13.45,13.51,13.2,13.3,-0.15,-1.12,"349,563",17.85,10.35,...,...,...,13.19,Wednesday,Wednesday,2018/05/16
685791,1534,Quotient Technology,QUOT,13.25,13.6,13.25,13.6,0.30,2.26,"296,613",17.85,10.35,...,...,...,15.74,Thursday,Thursday,2018/05/17
685792,1534,Quotient Technology,QUOT,13.6,14.05,13.6,14.0,0.40,2.94,"492,760",17.85,10.35,...,...,...,19.15,Friday,Friday,2018/05/18
685793,1535,Quotient Technology,QUOT,14.0,14.2,13.9,14.0,...,...,"285,833",17.85,10.35,...,...,...,19.15,Monday,Monday,2018/05/21
685794,1532,Quotient Technology,QUOT,14.0,14.1,13.45,13.45,-0.55,-3.93,"250,269",17.85,10.35,...,...,...,14.47,Tuesday,Tuesday,2018/05/22
685795,1534,Quotient Technology,QUOT,13.4,13.65,13.3,13.55,0.10,0.74,"223,317",17.85,10.35,...,...,...,15.32,Wednesday,Wednesday,2018/05/23
685796,1538,Quotient Technology,QUOT,13.55,13.6,13.2,13.25,-0.30,-2.21,"517,950",17.85,10.35,...,...,...,12.77,Thursday,Thursday,2018/05/24
685797,1541,Quotient Technology,QUOT,13.25,13.47,13.2,13.3,0.05,0.38,"302,927",17.85,10.35,...,...,...,13.19,Friday,Friday,2018/05/25
685798,1539,Quotient Technology,QUOT,13.25,13.4,13.15,13.35,0.05,0.38,"245,981",17.85,10.35,...,...,...,13.62,Tuesday,Tuesday,2018/05/29
685799,1541,Quotient Technology,QUOT,13.4,13.65,13.4,13.5,0.15,1.12,"220,611",17.85,10.35,...,...,...,14.89,Wednesday,Wednesday,2018/05/30
