,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
396211,330,Hancock Jaffe Laboratories,HJLI,5.0,5.64,4.8,5.24,0.24,4.80,"479,517",...,...,...,...,...,...,Thursday,Thursday,2018/05/31
396212,331,Hancock Jaffe Laboratories,HJLI,5.25,5.34,4.90,4.98,-0.26,-4.96,"176,342",5.64,4.80,...,...,...,...,Friday,Friday,2018/06/01
396213,325,Hancock Jaffe Laboratories,HJLI,4.95,4.96,4.55,4.74,-0.24,-4.82,"97,645",5.64,4.55,...,...,...,...,Monday,Monday,2018/06/04
396214,326,Hancock Jaffe Laboratories,HJLI,4.65,4.9,4.25,4.63,-0.11,-2.32,"117,307",5.64,4.25,...,...,...,...,Tuesday,Tuesday,2018/06/05
396215,333,Hancock Jaffe Laboratories,HJLI,4.39,4.67,4.38,4.41,-0.22,-4.75,"45,992",5.64,4.25,...,...,...,...,Wednesday,Wednesday,2018/06/06
396216,331,Hancock Jaffe Laboratories,HJLI,4.51,4.55,4.05,4.3,-0.11,-2.44,"25,105",5.64,4.05,...,...,...,...,Thursday,Thursday,2018/06/07
396217,327,Hancock Jaffe Laboratories,HJLI,4.48,5.24,4.37,4.94,0.64,14.82,"533,201",5.64,4.05,...,...,...,...,Friday,Friday,2018/06/08
396218,325,Hancock Jaffe Laboratories,HJLI,5.0,5.4,4.53,4.62,-0.32,-6.48,"536,080",5.64,4.05,...,...,...,...,Monday,Monday,2018/06/11
396219,327,Hancock Jaffe Laboratories,HJLI,4.59,4.6,4.1,4.35,-0.27,-5.84,"141,728",5.64,4.05,...,...,...,...,Tuesday,Tuesday,2018/06/12
396220,325,Hancock Jaffe Laboratories,HJLI,4.29,4.6,4.11,4.18,-0.17,-3.91,"72,996",5.64,4.05,...,...,...,...,Wednesday,Wednesday,2018/06/13
396221,333,Hancock Jaffe Laboratories,HJLI,4.35,4.59,4.2,4.55,0.37,8.85,"127,612",5.64,4.05,...,...,...,...,Thursday,Thursday,2018/06/14
396222,315,Hancock Jaffe Laboratories,HJLI,5.0,5.56,4.57,4.7,0.15,3.30,"1,371,726",5.64,4.05,...,...,...,...,Friday,Friday,2018/06/15
396223,323,Hancock Jaffe Laboratories,HJLI,4.6,5.12,4.57,4.93,0.23,4.89,"260,020",5.64,4.05,...,...,...,...,Monday,Monday,2018/06/18
396224,320,Hancock Jaffe Laboratories,HJLI,4.93,4.95,4.6,4.6,-0.33,-6.69,"114,938",5.64,4.05,...,...,...,...,Tuesday,Tuesday,2018/06/19
396225,324,Hancock Jaffe Laboratories,HJLI,5.32,5.38,4.65,4.77,0.17,3.70,"1,263,405",5.64,4.05,...,...,...,...,Wednesday,Wednesday,2018/06/20
396226,328,Hancock Jaffe Laboratories,HJLI,4.83,4.96,4.35,4.45,-0.32,-6.71,"176,586",5.64,4.05,...,...,...,...,Thursday,Thursday,2018/06/21
396227,329,Hancock Jaffe Laboratories,HJLI,4.54,4.78,4.24,4.35,-0.10,-2.25,"98,404",5.64,4.05,...,...,...,...,Friday,Friday,2018/06/22
396228,332,Hancock Jaffe Laboratories,HJLI,4.3,4.3,3.78,4.17,-0.18,-4.12,"120,883",5.64,3.78,...,...,...,...,Monday,Monday,2018/06/25
