,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
52607,69,Alliance One International,AOI,24.4,26.65,24.4,26.05,1.70,6.98,"252,445",30.7,9.85,...,...,4.17,96.60,Thursday,Thursday,2018/03/29
52608,69,Alliance One International,AOI,27.55,29.15,27.3,27.5,-0.05,-0.18,"159,269",30.70,9.85,...,...,4.40,107.55,Wednesday,Wednesday,2018/04/11
52609,69,Alliance One International,AOI,27.6,28.25,26.85,27.1,-0.40,-1.45,"135,722",30.70,9.85,...,...,4.34,104.53,Thursday,Thursday,2018/04/12
52610,69,Alliance One International,AOI,29.0,29.8,27.85,28.25,-0.50,-1.74,"180,094",30.70,9.85,...,...,4.52,113.21,Tuesday,Tuesday,2018/04/17
52611,68,Alliance One International,AOI,28.4,29.25,27.55,27.8,-0.45,-1.59,"141,485",30.7,9.85,...,...,4.45,109.81,Wednesday,Wednesday,2018/04/18
52612,68,Alliance One International,AOI,27.6,28.0,24.8,25.25,-2.55,-9.17,"274,094",30.70,9.85,...,...,4.04,90.57,Thursday,Thursday,2018/04/19
52613,68,Alliance One International,AOI,25.45,25.55,24.2,24.75,-0.50,-1.98,"166,239",30.70,9.85,...,...,3.96,86.79,Friday,Friday,2018/04/20
52614,68,Alliance One International,AOI,22.85,23.04,21.0,21.35,-1.50,-6.56,"249,864",30.70,9.85,...,...,3.42,61.13,Tuesday,Tuesday,2018/04/24
52615,68,Alliance One International,AOI,21.1,22.55,20.65,21.6,0.25,1.17,"190,810",30.7,9.85,...,...,3.46,63.02,Wednesday,Wednesday,2018/04/25
52616,68,Alliance One International,AOI,21.65,21.65,20.6,20.8,-0.85,-3.93,"128,094",30.70,9.85,...,...,3.33,56.98,Friday,Friday,2018/04/27
52617,68,Alliance One International,AOI,21.0,21.6,20.3,20.9,0.10,0.48,"126,270",30.70,9.85,...,...,3.34,57.74,Monday,Monday,2018/04/30
52618,68,Alliance One International,AOI,20.6,21.1,19.8,20.75,-0.15,-0.72,"154,699",30.70,9.85,...,...,3.32,56.60,Tuesday,Tuesday,2018/05/01
52619,68,Alliance One International,AOI,20.75,21.15,20.15,21.0,0.05,0.24,"161,500",30.70,9.85,...,...,3.36,58.49,Thursday,Thursday,2018/05/03
52620,68,Alliance One International,AOI,20.95,21.5,20.4,20.5,-0.50,-2.38,"114,997",30.7,9.85,...,...,3.28,54.72,Friday,Friday,2018/05/04
52621,68,Alliance One International,AOI,20.55,20.95,17.66,18.95,-1.55,-7.56,"371,704",30.7,9.85,...,...,3.03,43.02,Monday,Monday,2018/05/07
52622,68,Alliance One International,AOI,18.95,19.1,18.34,18.75,-0.20,-1.06,"137,567",30.7,9.85,...,...,3.00,41.51,Tuesday,Tuesday,2018/05/08
52623,68,Alliance One International,AOI,18.8,19.3,18.6,18.8,0.05,0.27,"109,698",30.7,9.85,...,...,3.01,41.89,Wednesday,Wednesday,2018/05/09
52624,68,Alliance One International,AOI,18.9,19.35,18.4,18.65,-0.15,-0.80,"81,403",30.70,9.85,...,...,2.98,40.75,Thursday,Thursday,2018/05/10
52625,68,Alliance One International,AOI,18.65,18.95,17.36,18.15,-0.50,-2.68,"167,726",30.70,9.85,...,...,2.90,36.98,Friday,Friday,2018/05/11
52626,68,Alliance One International,AOI,18.25,18.9,17.9,18.2,0.05,0.28,"139,578",30.7,9.85,...,...,2.91,37.36,Monday,Monday,2018/05/14
52627,68,Alliance One International,AOI,18.15,18.5,17.3,17.65,-0.55,-3.02,"118,440",30.7,9.85,...,...,2.82,33.21,Tuesday,Tuesday,2018/05/15
52628,68,Alliance One International,AOI,17.7,18.8,17.65,18.45,0.80,4.53,"139,840",30.70,9.85,...,...,2.95,39.25,Wednesday,Wednesday,2018/05/16
52629,68,Alliance One International,AOI,18.45,18.9,18.1,18.25,-0.20,-1.08,"56,002",30.70,9.85,...,...,2.92,37.74,Thursday,Thursday,2018/05/17
52630,68,Alliance One International,AOI,18.25,18.7,17.8,18.0,-0.25,-1.37,"138,335",30.7,9.85,...,...,2.88,35.85,Friday,Friday,2018/05/18
52631,68,Alliance One International,AOI,18.2,19.84,17.65,19.3,1.30,7.22,"282,387",30.70,9.85,...,...,3.09,45.66,Monday,Monday,2018/05/21
52632,68,Alliance One International,AOI,19.45,19.57,17.9,18.0,-1.30,-6.74,"194,683",30.7,9.85,...,...,2.88,35.85,Tuesday,Tuesday,2018/05/22
52633,68,Alliance One International,AOI,18.2,18.55,17.7,18.2,0.20,1.11,"106,918",30.70,9.85,...,...,2.91,37.36,Wednesday,Wednesday,2018/05/23
52634,68,Alliance One International,AOI,18.2,19.7,18.0,19.7,1.50,8.24,"163,343",30.70,9.85,...,...,3.15,48.68,Thursday,Thursday,2018/05/24
52635,68,Alliance One International,AOI,19.7,20.85,19.7,19.9,0.20,1.02,"144,022",30.70,9.85,...,...,3.18,50.19,Friday,Friday,2018/05/25
52636,68,Alliance One International,AOI,19.8,21.15,19.5,20.4,0.50,2.51,"106,893",30.70,9.85,...,...,3.26,53.96,Tuesday,Tuesday,2018/05/29
52637,68,Alliance One International,AOI,20.4,21.5,20.35,21.1,0.70,3.43,"146,308",30.7,9.85,...,...,3.38,59.25,Wednesday,Wednesday,2018/05/30
52638,68,Alliance One International,AOI,21.0,21.75,20.3,20.9,-0.20,-0.95,"131,789",30.70,9.85,...,...,3.34,57.74,Thursday,Thursday,2018/05/31
52639,68,Alliance One International,AOI,20.9,21.5,20.8,21.05,0.15,0.72,"153,678",30.70,9.85,...,...,3.37,58.87,Friday,Friday,2018/06/01
52640,68,Alliance One International,AOI,21.1,21.3,20.75,21.05,...,...,"137,685",30.7,9.85,...,...,3.37,58.87,Monday,Monday,2018/06/04
52641,68,Alliance One International,AOI,21.1,22.25,20.9,21.05,...,...,"105,563",30.70,9.85,...,...,3.37,58.87,Tuesday,Tuesday,2018/06/05
52642,68,Alliance One International,AOI,21.05,21.5,20.55,20.9,-0.15,-0.71,"134,134",30.7,9.85,...,...,3.34,57.74,Wednesday,Wednesday,2018/06/06
52643,68,Alliance One International,AOI,21.1,21.8,18.75,19.05,-1.85,-8.85,"219,890",30.7,9.85,...,...,3.05,43.77,Thursday,Thursday,2018/06/07
52644,68,Alliance One International,AOI,19.05,19.48,18.4,18.45,-0.60,-3.15,"116,910",30.70,9.85,...,...,3.19,39.25,Friday,Friday,2018/06/08
52645,68,Alliance One International,AOI,18.65,18.75,17.45,17.75,-0.70,-3.79,"146,212",30.70,9.85,...,...,3.07,33.96,Monday,Monday,2018/06/11
52646,68,Alliance One International,AOI,17.9,18.33,17.75,18.0,0.25,1.41,"189,087",30.70,9.85,...,...,3.11,35.85,Tuesday,Tuesday,2018/06/12
52647,68,Alliance One International,AOI,18.05,18.05,16.85,17.35,-0.65,-3.61,"160,280",30.7,9.85,...,...,3.00,30.94,Wednesday,Wednesday,2018/06/13
52648,68,Alliance One International,AOI,17.35,17.45,16.65,16.95,-0.40,-2.31,"171,151",30.70,9.85,...,...,2.93,27.92,Thursday,Thursday,2018/06/14
52649,68,Alliance One International,AOI,16.8,16.95,15.8,16.15,-0.80,-4.72,"180,216",30.70,9.85,...,...,2.79,21.89,Friday,Friday,2018/06/15
