,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
436264,382,Intergroup,INTG,24.05,24.05,24.00,24.00,-0.30,-1.24,933,28.50,22.00,...,...,...,0.69,Thursday,Thursday,2018/03/29
436265,375,Intergroup,INTG,23.1,24.4,23.1,23.1,-0.85,-3.55,"7,531",28.50,21.30,...,...,...,-3.09,Wednesday,Wednesday,2018/04/11
436266,369,Intergroup,INTG,24.0,24.0,22.55,23.9,0.80,3.46,826,28.5,21.3,...,...,...,0.27,Thursday,Thursday,2018/04/12
436267,378,Intergroup,INTG,23.1,23.47,22.8,23.47,0.22,0.96,"3,432",28.50,21.30,...,...,...,-1.52,Wednesday,Wednesday,2018/04/18
436268,362,Intergroup,INTG,24.0,25.33,23.7,24.0,0.53,2.25,"5,782",28.5,21.3,...,...,...,0.69,Thursday,Thursday,2018/04/19
436269,366,Intergroup,INTG,24.12,24.12,24.0,24.0,...,...,"7,027",28.50,21.30,...,...,...,0.69,Friday,Friday,2018/04/20
436270,374,Intergroup,INTG,26.6,26.6,24.05,24.05,0.05,0.21,"1,064",28.5,21.3,...,...,...,0.90,Tuesday,Tuesday,2018/04/24
436271,369,Intergroup,INTG,23.43,24.25,23.25,23.8,-0.25,-1.04,"4,527",28.50,21.30,...,...,...,-0.15,Wednesday,Wednesday,2018/04/25
436272,362,Intergroup,INTG,24.0,24.1,23.9,24.1,0.60,2.55,"1,722",28.5,21.3,...,...,...,1.11,Friday,Friday,2018/04/27
436273,376,Intergroup,INTG,25.38,26.25,24.2,25.63,1.53,6.34,"2,032",28.5,21.3,...,...,...,7.51,Monday,Monday,2018/04/30
436274,364,Intergroup,INTG,25.65,25.65,24.48,24.48,-1.15,-4.48,"1,247",28.50,21.30,...,...,...,2.70,Tuesday,Tuesday,2018/05/01
436275,369,Intergroup,INTG,25.0,25.0,24.33,24.76,-0.12,-0.48,970,28.50,21.30,...,...,...,3.88,Thursday,Thursday,2018/05/03
436276,363,Intergroup,INTG,24.25,25.5,24.25,25.5,0.74,2.98,"1,400",28.50,21.30,...,...,...,6.98,Friday,Friday,2018/05/04
436277,386,Intergroup,INTG,25.50,26.25,24.72,25.6,0.10,0.39,"4,159",28.50,21.30,...,...,...,7.40,Monday,Monday,2018/05/07
436278,368,Intergroup,INTG,25.2,26.75,25.2,26.29,0.69,2.71,"4,100",28.5,21.3,...,...,...,10.31,Tuesday,Tuesday,2018/05/08
436279,385,Intergroup,INTG,26.13,27.0,25.55,26.8,0.51,1.92,"7,308",28.5,21.3,...,...,...,12.43,Wednesday,Wednesday,2018/05/09
436280,375,Intergroup,INTG,26.92,26.92,25.80,26.7,-0.10,-0.37,"2,556",28.5,21.30,...,...,...,12.01,Thursday,Thursday,2018/05/10
436281,376,Intergroup,INTG,26.15,26.75,26.15,26.73,0.03,0.09,"2,163",28.50,21.30,...,...,...,12.12,Friday,Friday,2018/05/11
436282,370,Intergroup,INTG,26.92,26.92,26.4,26.75,0.02,0.09,625,28.5,21.30,...,...,...,12.22,Monday,Monday,2018/05/14
436283,375,Intergroup,INTG,26.92,26.92,26.15,26.15,-0.60,-2.24,"1,390",28.5,21.30,...,...,...,9.71,Tuesday,Tuesday,2018/05/15
436284,373,Intergroup,INTG,26.17,26.7,24.32,26.2,0.05,0.19,"3,963",28.50,21.30,...,...,...,9.92,Wednesday,Wednesday,2018/05/16
436285,368,Intergroup,INTG,26.75,26.78,26.1,26.4,0.20,0.76,"4,103",28.35,21.30,...,...,...,10.76,Thursday,Thursday,2018/05/17
436286,367,Intergroup,INTG,26.75,26.75,26.13,26.13,-0.27,-1.02,321,28.35,21.30,...,...,...,9.62,Friday,Friday,2018/05/18
436287,375,Intergroup,INTG,26.13,27.0,26.13,27.0,0.87,3.33,"1,200",28.35,21.30,...,...,...,13.27,Monday,Monday,2018/05/21
436288,377,Intergroup,INTG,26.2,26.4,26.1,26.25,-0.75,-2.77,"1,900",28.35,21.30,...,...,...,10.13,Tuesday,Tuesday,2018/05/22
436289,377,Intergroup,INTG,26.13,26.3,26.0,26.0,-0.25,-0.95,"1,723",28.35,21.30,...,...,...,9.08,Wednesday,Wednesday,2018/05/23
436290,377,Intergroup,INTG,25.65,26.0,25.48,26.0,-0.00,-0.00,"4,684",28.35,21.30,...,...,...,9.08,Thursday,Thursday,2018/05/24
436291,366,Intergroup,INTG,25.7,26.33,25.7,26.1,0.10,0.38,"8,825",28.35,21.30,...,...,...,9.50,Friday,Friday,2018/05/25
436292,371,Intergroup,INTG,26.1,26.15,25.42,26.15,0.05,0.19,"4,427",28.35,21.30,...,...,...,9.71,Tuesday,Tuesday,2018/05/29
436293,376,Intergroup,INTG,26.23,26.28,25.95,25.95,-0.20,-0.76,"3,383",28.35,21.30,...,...,...,8.87,Wednesday,Wednesday,2018/05/30
436294,380,Intergroup,INTG,26.0,26.0,26.0,26.0,0.05,0.19,176,28.35,21.30,...,...,...,9.08,Thursday,Thursday,2018/05/31
436295,381,Intergroup,INTG,26.05,26.1,26.05,26.10,0.10,0.38,674,28.35,21.30,...,...,...,9.50,Friday,Friday,2018/06/01
436296,374,Intergroup,INTG,25.85,26.0,25.58,25.85,-0.25,-0.96,"3,537",28.35,21.30,...,...,...,8.45,Tuesday,Tuesday,2018/06/05
436297,384,Intergroup,INTG,25.85,26.18,24.62,25.80,-0.05,-0.19,"11,296",28.35,21.30,...,...,...,8.24,Wednesday,Wednesday,2018/06/06
436298,380,Intergroup,INTG,25.9,25.95,25.8,25.95,0.15,0.58,"5,462",28.35,21.3,...,...,...,8.87,Thursday,Thursday,2018/06/07
436299,376,Intergroup,INTG,25.38,26.1,24.52,25.8,-0.15,-0.58,"9,479",28.35,21.3,...,...,...,8.24,Friday,Friday,2018/06/08
436300,371,Intergroup,INTG,25.7,25.8,25.35,25.7,-0.10,-0.39,"5,631",28.35,21.30,...,...,...,7.82,Monday,Monday,2018/06/11
436301,380,Intergroup,INTG,25.7,25.7,25.7,25.7,...,...,200,28.35,21.3,...,...,...,7.82,Tuesday,Tuesday,2018/06/12
436302,378,Intergroup,INTG,25.8,26.13,25.7,25.8,0.10,0.39,"2,100",28.35,21.3,...,...,...,8.24,Wednesday,Wednesday,2018/06/13
