,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
706110,1570,ResMed,RMD,95.65,99.06,95.14,98.47,2.22,2.31,"827,379",104.78,67.04,1.40,1.42,49.23,16.27,Thursday,Thursday,2018/03/29
706111,1558,ResMed,RMD,95.83,96.83,95.67,96.44,-0.22,-0.23,"530,012",104.78,67.04,1.40,1.45,48.22,13.87,Wednesday,Wednesday,2018/04/11
706112,1562,ResMed,RMD,96.85,98.8,96.68,98.5,2.06,2.14,"672,139",104.78,67.04,1.40,1.42,49.25,16.31,Thursday,Thursday,2018/04/12
706113,1549,ResMed,RMD,100.2,100.88,99.49,100.72,1.02,1.02,"564,296",104.78,67.04,1.40,1.39,50.36,18.93,Tuesday,Tuesday,2018/04/17
706114,1557,ResMed,RMD,100.8,101.61,99.84,101.17,0.45,0.45,"423,508",104.78,67.04,1.40,1.38,50.59,19.46,Wednesday,Wednesday,2018/04/18
706115,1560,ResMed,RMD,100.9,100.9,99.97,100.37,-0.80,-0.79,"384,489",104.78,67.04,1.40,1.39,50.19,18.51,Thursday,Thursday,2018/04/19
706116,1553,ResMed,RMD,100.02,100.08,98.22,98.8,-1.57,-1.56,"634,031",104.78,67.04,1.40,1.42,49.40,16.66,Friday,Friday,2018/04/20
706117,1561,ResMed,RMD,97.93,98.09,95.42,96.56,-1.38,-1.41,"617,959",104.78,67.04,1.40,1.45,48.28,14.02,Tuesday,Tuesday,2018/04/24
706118,1561,ResMed,RMD,96.48,96.56,95.53,96.45,-0.11,-0.11,"467,398",104.78,67.04,1.40,1.45,48.23,13.89,Wednesday,Wednesday,2018/04/25
706119,1559,ResMed,RMD,97.63,97.86,93.35,94.39,-2.81,-2.89,"1,297,292",104.78,67.04,1.40,1.48,47.20,11.45,Friday,Friday,2018/04/27
706120,1559,ResMed,RMD,95.61,96.28,94.53,94.64,0.25,0.26,"1,062,828",104.78,67.15,1.40,1.48,44.22,11.75,Monday,Monday,2018/04/30
706121,1569,ResMed,RMD,94.72,95.16,94.35,95.12,0.48,0.51,"984,326",104.78,67.15,1.40,1.47,44.45,12.32,Tuesday,Tuesday,2018/05/01
706122,1561,ResMed,RMD,95.91,97.43,94.7,96.98,1.16,1.21,"739,710",104.78,67.15,1.40,1.44,45.32,14.51,Thursday,Thursday,2018/05/03
706123,1561,ResMed,RMD,96.56,98.11,95.45,97.72,0.74,0.76,"485,823",104.78,67.15,1.40,1.43,45.66,15.39,Friday,Friday,2018/05/04
706124,1567,ResMed,RMD,97.79,98.7,97.48,97.85,0.13,0.13,"681,238",104.78,67.15,1.40,1.43,45.72,15.54,Monday,Monday,2018/05/07
706125,1558,ResMed,RMD,97.77,98.42,96.99,97.83,-0.02,-0.02,"603,989",104.78,67.15,1.40,1.43,45.71,15.52,Tuesday,Tuesday,2018/05/08
706126,1571,ResMed,RMD,97.61,98.9,97.35,98.16,0.68,0.70,"417,180",104.78,67.15,1.40,1.43,45.87,15.91,Wednesday,Wednesday,2018/05/09
706127,1567,ResMed,RMD,100.08,101.4,99.68,101.07,2.91,2.96,"775,954",104.78,67.15,1.40,1.39,47.23,19.34,Thursday,Thursday,2018/05/10
706128,1564,ResMed,RMD,100.94,102.13,100.64,101.99,0.92,0.91,"611,087",104.78,67.15,1.40,1.37,47.66,20.43,Friday,Friday,2018/05/11
706129,1566,ResMed,RMD,101.74,102.91,101.49,102.15,0.16,0.16,"431,691",104.78,67.15,1.40,1.37,47.73,20.62,Monday,Monday,2018/05/14
706130,1564,ResMed,RMD,101.52,101.94,100.94,101.18,-0.97,-0.95,"520,879",104.78,67.15,1.40,1.38,47.28,19.47,Tuesday,Tuesday,2018/05/15
706131,1567,ResMed,RMD,101.41,102.76,101.23,102.39,1.21,1.20,"432,685",104.78,67.15,1.40,1.37,47.85,20.90,Wednesday,Wednesday,2018/05/16
706132,1564,ResMed,RMD,102.22,102.36,100.85,101.43,-0.96,-0.94,"444,109",104.78,67.15,1.40,1.38,47.40,19.77,Thursday,Thursday,2018/05/17
706133,1563,ResMed,RMD,101.26,102.17,101.11,101.63,0.20,0.20,"425,313",104.78,67.61,1.40,1.38,47.49,20.00,Friday,Friday,2018/05/18
706134,1565,ResMed,RMD,102.28,103.0,101.7,102.85,1.22,1.20,"406,238",104.78,68.41,1.40,1.36,48.06,21.44,Monday,Monday,2018/05/21
706135,1563,ResMed,RMD,102.81,102.82,101.51,102.04,-0.81,-0.79,"524,274",104.78,69.28,1.40,1.37,47.68,20.49,Tuesday,Tuesday,2018/05/22
706136,1565,ResMed,RMD,101.66,102.86,101.59,102.72,0.68,0.67,"422,652",104.78,69.59,1.40,1.36,48.00,21.29,Wednesday,Wednesday,2018/05/23
706137,1569,ResMed,RMD,102.66,103.6,102.14,103.13,0.41,0.40,"645,409",104.78,69.59,1.40,1.36,48.19,21.77,Thursday,Thursday,2018/05/24
706138,1572,ResMed,RMD,103.23,103.36,102.89,103.12,-0.01,-0.01,"450,942",104.78,69.59,1.40,1.36,48.19,21.76,Friday,Friday,2018/05/25
706139,1570,ResMed,RMD,102.17,102.28,100.57,101.1,-2.02,-1.96,"762,529",104.78,69.59,1.40,1.38,47.24,19.38,Tuesday,Tuesday,2018/05/29
706140,1571,ResMed,RMD,101.5,103.19,101.36,102.57,1.47,1.45,"557,045",104.78,70.00,1.40,1.36,47.93,21.11,Wednesday,Wednesday,2018/05/30
706141,1569,ResMed,RMD,102.5,103.48,101.9,102.81,0.24,0.23,"1,538,643",104.78,70.78,1.40,1.36,48.04,21.40,Thursday,Thursday,2018/05/31
706142,1571,ResMed,RMD,103.02,103.73,102.48,103.56,0.75,0.73,"688,775",104.78,71.29,1.40,1.35,48.39,22.28,Friday,Friday,2018/06/01
706143,1562,ResMed,RMD,103.75,105.15,103.45,105.13,1.57,1.52,"537,677",105.15,71.29,1.40,1.33,49.13,24.14,Monday,Monday,2018/06/04
706144,1563,ResMed,RMD,104.89,105.93,104.64,105.56,0.43,0.41,"539,083",105.93,71.29,1.40,1.33,49.33,24.64,Tuesday,Tuesday,2018/06/05
706145,1570,ResMed,RMD,105.8,106.67,105.44,106.66,1.10,1.04,"419,728",106.67,71.29,1.40,1.31,49.84,25.94,Wednesday,Wednesday,2018/06/06
706146,1565,ResMed,RMD,106.87,106.97,105.21,105.91,-0.75,-0.70,"395,544",106.97,71.29,1.40,1.32,49.49,25.06,Thursday,Thursday,2018/06/07
706147,1559,ResMed,RMD,105.7,106.8,105.58,106.79,0.88,0.83,"329,654",106.97,71.29,1.40,1.31,49.90,26.10,Friday,Friday,2018/06/08
706148,1565,ResMed,RMD,106.8,107.18,106.21,106.56,-0.23,-0.22,"365,070",107.18,71.29,1.40,1.31,49.79,25.82,Monday,Monday,2018/06/11
706149,1561,ResMed,RMD,106.46,107.45,106.34,106.95,0.39,0.37,"503,479",107.45,71.29,1.40,1.31,49.98,26.28,Tuesday,Tuesday,2018/06/12
706150,1563,ResMed,RMD,107.02,107.67,106.43,106.8,-0.15,-0.14,"449,194",107.67,71.29,1.40,1.31,49.91,26.11,Wednesday,Wednesday,2018/06/13
706151,1563,ResMed,RMD,106.79,107.63,106.45,106.76,-0.04,-0.04,"586,190",107.67,71.29,1.40,1.31,49.89,26.06,Thursday,Thursday,2018/06/14
706152,1563,ResMed,RMD,106.76,106.83,105.25,105.8,-0.96,-0.90,"948,998",107.67,71.29,1.40,1.32,49.44,24.93,Friday,Friday,2018/06/15
706153,1562,ResMed,RMD,105.39,106.57,104.72,106.28,0.48,0.45,"615,386",107.67,71.29,1.40,1.32,49.66,25.49,Monday,Monday,2018/06/18
706154,1565,ResMed,RMD,105.67,106.14,105.2,106.1,-0.18,-0.17,"522,652",107.67,71.29,1.40,1.32,49.58,25.28,Tuesday,Tuesday,2018/06/19
706155,1567,ResMed,RMD,106.67,107.5,106.55,106.81,0.71,0.67,"377,988",107.67,71.29,1.40,1.31,49.91,26.12,Wednesday,Wednesday,2018/06/20
706156,1562,ResMed,RMD,106.88,107.59,106.22,107.03,0.22,0.21,"414,816",107.67,71.29,1.40,1.31,50.01,26.38,Thursday,Thursday,2018/06/21
706157,1562,ResMed,RMD,107.24,108.28,106.95,107.93,0.90,0.84,"949,096",108.28,71.29,1.40,1.30,50.43,27.44,Friday,Friday,2018/06/22
706158,1566,ResMed,RMD,107.85,107.93,104.45,105.52,-2.41,-2.23,"672,153",108.28,71.29,1.40,1.33,49.31,24.60,Monday,Monday,2018/06/25
706159,1571,ResMed,RMD,105.68,107.1,105.53,106.38,0.86,0.82,"526,416",108.28,71.29,1.40,1.32,49.71,25.61,Tuesday,Tuesday,2018/06/26
706160,1574,ResMed,RMD,106.12,106.15,103.3,103.43,-2.95,-2.77,"828,009",108.28,71.29,1.40,1.35,48.33,22.13,Wednesday,Wednesday,2018/06/27
706161,1569,ResMed,RMD,103.41,104.38,102.07,104.08,0.65,0.63,"447,187",108.28,71.29,1.40,1.35,48.64,22.90,Thursday,Thursday,2018/06/28
706162,1574,ResMed,RMD,104.33,105.05,103.55,103.58,-0.50,-0.48,"698,086",108.28,71.29,1.40,1.35,48.40,22.30,Friday,Friday,2018/06/29
706163,1571,ResMed,RMD,102.7,103.79,102.56,103.78,0.20,0.19,"606,875",108.28,71.29,1.40,1.35,48.50,22.54,Monday,Monday,2018/07/02
706164,1562,ResMed,RMD,103.49,104.18,103.18,103.52,-0.26,-0.25,"378,840",108.28,71.29,1.40,1.35,48.37,22.23,Tuesday,Tuesday,2018/07/03
706165,1577,ResMed,RMD,104.36,105.48,103.80,105.26,1.74,1.68,"838,779",108.28,71.29,1.40,1.33,49.19,24.29,Thursday,Thursday,2018/07/05
706166,1573,ResMed,RMD,106.52,107.4,106.0,106.82,1.56,1.48,"461,778",108.28,71.29,1.40,1.31,49.92,26.13,Friday,Friday,2018/07/06
706167,1579,ResMed,RMD,106.60,107.54,106.55,107.23,0.41,0.38,"577,354",108.28,71.29,1.40,1.31,50.11,26.61,Monday,Monday,2018/07/09
706168,1570,ResMed,RMD,107.64,108.55,107.31,108.00,0.77,0.72,"714,221",108.55,71.29,1.40,1.30,50.47,27.52,Tuesday,Tuesday,2018/07/10
706169,1567,ResMed,RMD,104.66,108.39,104.66,107.57,-0.43,-0.40,"615,306",108.55,71.29,1.40,1.30,50.27,27.02,Wednesday,Wednesday,2018/07/11
706170,1574,ResMed,RMD,108.16,109.21,108.07,109.02,1.45,1.35,"673,818",109.21,71.29,1.40,1.28,50.94,28.73,Thursday,Thursday,2018/07/12
706171,1573,ResMed,RMD,109.22,109.63,108.78,109.12,0.10,0.09,"415,198",109.63,71.29,1.40,1.28,50.99,28.85,Friday,Friday,2018/07/13
706172,1565,ResMed,RMD,109.05,109.28,108.25,108.97,-0.15,-0.14,"539,266",109.63,71.29,1.40,1.28,50.92,28.67,Monday,Monday,2018/07/16
706173,1565,ResMed,RMD,108.53,109.69,108.53,109.38,0.41,0.38,"690,726",109.69,71.29,1.40,1.28,51.11,29.15,Tuesday,Tuesday,2018/07/17
706174,1570,ResMed,RMD,109.63,109.73,108.45,108.52,-0.86,-0.79,"638,263",109.73,71.29,1.40,1.29,50.71,28.14,Wednesday,Wednesday,2018/07/18
706175,1565,ResMed,RMD,108.42,109.3,107.62,108.81,0.29,0.27,"499,979",109.73,71.29,1.40,1.29,50.85,28.48,Thursday,Thursday,2018/07/19
706176,1562,ResMed,RMD,109.01,109.97,108.98,109.33,0.52,0.48,"608,758",109.97,71.29,1.40,1.28,51.09,29.09,Friday,Friday,2018/07/20
706177,1570,ResMed,RMD,108.78,109.27,108.47,109.05,-0.28,-0.26,"478,142",109.97,71.29,1.40,1.28,50.96,28.76,Monday,Monday,2018/07/23
706178,1571,ResMed,RMD,109.73,109.78,108.54,108.98,-0.07,-0.06,"472,115",109.97,71.29,1.40,1.28,50.93,28.68,Tuesday,Tuesday,2018/07/24
706179,1571,ResMed,RMD,108.35,109.67,108.25,109.33,0.35,0.32,"854,051",109.97,71.29,1.40,1.28,51.09,29.09,Wednesday,Wednesday,2018/07/25
706180,1571,ResMed,RMD,109.0,109.06,107.9,108.66,-0.67,-0.61,"621,002",109.97,71.29,1.40,1.29,50.78,28.30,Thursday,Thursday,2018/07/26
706181,1569,ResMed,RMD,108.89,108.97,105.92,106.48,-2.18,-2.01,"519,635",109.97,71.29,1.40,1.31,49.76,25.73,Friday,Friday,2018/07/27
