,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
232596,487,CyberOptics,CYBE,17.54,18.2,17.45,18.0,0.55,3.15,"69,698",26.25,11.35,...,...,100.00,20.00,Thursday,Thursday,2018/03/29
232597,478,CyberOptics,CYBE,17.6,18.35,17.55,18.0,0.15,0.84,"49,475",25.68,11.35,...,...,100.00,20.00,Wednesday,Wednesday,2018/04/11
232598,482,CyberOptics,CYBE,18.05,18.45,17.9,18.25,0.25,1.39,"68,271",25.68,11.35,...,...,101.39,21.67,Thursday,Thursday,2018/04/12
232599,482,CyberOptics,CYBE,18.5,18.7,18.13,18.6,0.30,1.64,"64,739",25.68,11.35,...,...,103.33,24.00,Tuesday,Tuesday,2018/04/17
232600,484,CyberOptics,CYBE,18.6,18.6,17.7,17.75,-0.85,-4.57,"52,229",25.68,11.35,...,...,98.61,18.33,Wednesday,Wednesday,2018/04/18
232601,483,CyberOptics,CYBE,17.65,17.8,16.6,16.8,-0.95,-5.35,"92,918",25.68,11.35,...,...,93.33,12.00,Thursday,Thursday,2018/04/19
232602,485,CyberOptics,CYBE,16.65,16.95,15.9,16.1,-0.70,-4.17,"123,463",25.68,11.35,...,...,89.44,7.33,Friday,Friday,2018/04/20
232603,482,CyberOptics,CYBE,17.0,17.0,15.4,15.5,-0.95,-5.78,"222,685",25.68,11.35,...,...,86.11,3.33,Tuesday,Tuesday,2018/04/24
232604,483,CyberOptics,CYBE,15.3,15.82,14.8,15.7,0.20,1.29,"179,051",25.68,11.35,...,...,82.63,4.67,Wednesday,Wednesday,2018/04/25
232605,479,CyberOptics,CYBE,16.1,16.1,15.1,15.45,-0.50,-3.13,"110,063",25.68,11.35,...,...,81.32,3.00,Friday,Friday,2018/04/27
232606,480,CyberOptics,CYBE,15.4,15.4,14.9,15.25,-0.20,-1.29,"120,250",25.68,11.35,...,...,80.26,1.67,Monday,Monday,2018/04/30
232607,477,CyberOptics,CYBE,15.15,15.15,14.55,15.1,-0.15,-0.98,"82,995",25.68,11.35,...,...,79.47,0.67,Tuesday,Tuesday,2018/05/01
232608,476,CyberOptics,CYBE,15.35,15.7,14.85,15.55,0.05,0.32,"40,983",25.68,11.35,...,...,81.84,3.67,Thursday,Thursday,2018/05/03
232609,481,CyberOptics,CYBE,15.5,15.97,15.3,15.65,0.10,0.64,"49,517",25.68,11.35,...,...,82.37,4.33,Friday,Friday,2018/05/04
232610,481,CyberOptics,CYBE,15.6,16.3,15.5,16.15,0.50,3.19,"61,782",25.68,11.35,...,...,85.00,7.67,Monday,Monday,2018/05/07
232611,487,CyberOptics,CYBE,16.1,16.43,16.05,16.1,-0.05,-0.31,"54,115",25.68,11.35,...,...,84.74,7.33,Tuesday,Tuesday,2018/05/08
232612,484,CyberOptics,CYBE,16.15,16.35,15.75,16.1,...,...,"41,629",25.68,11.35,...,...,84.74,7.33,Wednesday,Wednesday,2018/05/09
232613,482,CyberOptics,CYBE,16.2,16.45,16.05,16.25,0.15,0.93,"39,950",25.68,11.35,...,...,85.53,8.33,Thursday,Thursday,2018/05/10
232614,483,CyberOptics,CYBE,16.2,16.5,16.1,16.25,...,...,"27,350",25.68,11.35,...,...,85.53,8.33,Friday,Friday,2018/05/11
232615,485,CyberOptics,CYBE,16.3,16.95,16.3,16.85,0.60,3.69,"54,580",25.68,11.35,...,...,88.68,12.33,Monday,Monday,2018/05/14
232616,482,CyberOptics,CYBE,16.75,16.89,16.55,16.7,-0.15,-0.89,"33,356",25.68,11.35,...,...,87.89,11.33,Tuesday,Tuesday,2018/05/15
232617,485,CyberOptics,CYBE,16.7,17.15,16.62,17.0,0.30,1.80,"55,341",25.68,11.35,...,...,89.47,13.33,Wednesday,Wednesday,2018/05/16
232618,482,CyberOptics,CYBE,17.05,17.18,16.75,16.95,-0.05,-0.29,"30,384",25.68,11.35,...,...,89.21,13.00,Thursday,Thursday,2018/05/17
232619,484,CyberOptics,CYBE,16.9,17.0,16.05,16.15,-0.80,-4.72,"37,342",25.68,11.35,...,...,85.00,7.67,Friday,Friday,2018/05/18
232620,482,CyberOptics,CYBE,16.25,16.85,16.2,16.3,0.15,0.93,"125,959",25.68,11.35,...,...,85.79,8.67,Monday,Monday,2018/05/21
232621,482,CyberOptics,CYBE,16.4,16.6,16.3,16.6,0.30,1.84,"86,217",25.68,11.35,...,...,87.37,10.67,Tuesday,Tuesday,2018/05/22
232622,479,CyberOptics,CYBE,16.5,16.6,16.0,16.1,-0.50,-3.01,"46,229",25.68,11.35,...,...,84.74,7.33,Wednesday,Wednesday,2018/05/23
232623,482,CyberOptics,CYBE,16.1,16.35,16.05,16.3,0.20,1.24,"33,145",25.68,11.35,...,...,85.79,8.67,Thursday,Thursday,2018/05/24
232624,480,CyberOptics,CYBE,16.3,16.5,16.15,16.4,0.10,0.61,"36,069",25.68,11.35,...,...,86.32,9.33,Friday,Friday,2018/05/25
232625,478,CyberOptics,CYBE,16.25,16.55,15.9,16.4,...,...,"66,333",25.68,11.35,...,...,86.32,9.33,Tuesday,Tuesday,2018/05/29
232626,480,CyberOptics,CYBE,16.55,16.9,16.35,16.45,0.05,0.30,"38,175",25.68,11.35,...,...,86.58,9.67,Wednesday,Wednesday,2018/05/30
232627,477,CyberOptics,CYBE,16.4,17.19,16.3,17.15,0.70,4.26,"97,416",25.68,11.35,...,...,90.26,14.33,Thursday,Thursday,2018/05/31
