,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
199553,407,Coca-Cola Bottling Consolidated,COKE,175.24,177.63,172.65,172.67,-1.51,-0.87,"63,844",249.54,168.54,1.00,0.58,16.78,-19.79,Thursday,Thursday,2018/03/29
199554,400,Coca-Cola Bottling Consolidated,COKE,173.81,175.0,172.28,174.08,-0.67,-0.38,"37,289",249.54,168.54,1.00,0.57,16.92,-19.13,Wednesday,Wednesday,2018/04/11
199555,403,Coca-Cola Bottling Consolidated,COKE,174.11,175.57,172.0,172.36,-1.72,-0.99,"21,388",249.54,168.54,1.00,0.58,16.75,-19.93,Thursday,Thursday,2018/04/12
199556,403,Coca-Cola Bottling Consolidated,COKE,175.82,177.16,171.38,175.48,0.38,0.22,"45,994",249.54,168.54,1.00,0.57,17.05,-18.48,Tuesday,Tuesday,2018/04/17
199557,405,Coca-Cola Bottling Consolidated,COKE,175.5,176.48,173.98,174.27,-1.21,-0.69,"66,773",249.54,168.54,1.00,0.57,16.94,-19.04,Wednesday,Wednesday,2018/04/18
199558,405,Coca-Cola Bottling Consolidated,COKE,174.11,174.11,169.34,169.35,-4.92,-2.82,"37,457",249.54,168.54,1.00,0.59,16.46,-21.33,Thursday,Thursday,2018/04/19
199559,406,Coca-Cola Bottling Consolidated,COKE,169.27,170.83,168.46,169.77,0.42,0.25,"58,675",249.54,168.46,1.00,0.59,16.50,-21.13,Friday,Friday,2018/04/20
199560,402,Coca-Cola Bottling Consolidated,COKE,169.28,169.41,166.27,167.2,-1.35,-0.80,"21,680",249.54,160.0,1.00,0.60,16.25,-22.33,Tuesday,Tuesday,2018/04/24
199561,403,Coca-Cola Bottling Consolidated,COKE,167.44,169.25,164.58,165.72,-1.48,-0.89,"30,345",249.54,160.0,1.00,0.60,16.10,-23.01,Wednesday,Wednesday,2018/04/25
199562,399,Coca-Cola Bottling Consolidated,COKE,169.07,169.47,166.12,167.5,-1.28,-0.76,"48,691",249.54,160.00,1.00,0.60,16.28,-22.19,Friday,Friday,2018/04/27
199563,400,Coca-Cola Bottling Consolidated,COKE,168.13,169.33,167.0,168.39,0.89,0.53,"29,132",249.54,160.0,1.00,0.59,16.36,-21.77,Monday,Monday,2018/04/30
199564,397,Coca-Cola Bottling Consolidated,COKE,168.18,169.45,165.67,169.01,0.62,0.37,"28,879",249.54,160.0,1.00,0.59,16.42,-21.49,Tuesday,Tuesday,2018/05/01
199565,396,Coca-Cola Bottling Consolidated,COKE,163.78,166.3,162.05,162.4,-2.05,-1.25,"27,891",249.54,160.00,1.00,0.62,15.78,-24.56,Thursday,Thursday,2018/05/03
199566,400,Coca-Cola Bottling Consolidated,COKE,162.76,166.56,162.03,164.87,2.47,1.52,"26,955",249.54,160.00,1.00,0.61,16.02,-23.41,Friday,Friday,2018/05/04
199567,401,Coca-Cola Bottling Consolidated,COKE,164.84,168.06,164.44,165.3,0.43,0.26,"35,844",249.54,160.0,1.00,0.60,16.06,-23.21,Monday,Monday,2018/05/07
199568,406,Coca-Cola Bottling Consolidated,COKE,165.07,170.15,164.0,168.86,3.56,2.15,"50,205",249.54,160.00,1.00,0.59,16.41,-21.56,Tuesday,Tuesday,2018/05/08
199569,403,Coca-Cola Bottling Consolidated,COKE,159.75,159.86,132.67,133.11,-35.75,-21.17,"431,300",249.54,132.67,1.00,0.75,12.94,-38.16,Wednesday,Wednesday,2018/05/09
199570,402,Coca-Cola Bottling Consolidated,COKE,134.3,140.87,133.5,137.66,4.55,3.42,"218,711",249.54,132.67,1.00,0.73,14.78,-36.05,Thursday,Thursday,2018/05/10
199571,402,Coca-Cola Bottling Consolidated,COKE,137.82,139.85,130.0,130.85,-6.81,-4.95,"155,184",249.54,130.0,1.00,0.76,14.05,-39.21,Friday,Friday,2018/05/11
199572,404,Coca-Cola Bottling Consolidated,COKE,130.85,132.0,126.75,126.8,-4.05,-3.10,"187,977",249.54,126.75,1.00,0.79,13.61,-41.09,Monday,Monday,2018/05/14
199573,402,Coca-Cola Bottling Consolidated,COKE,126.65,130.2,125.75,127.22,0.42,0.33,"125,541",249.54,125.75,1.00,0.79,13.66,-40.90,Tuesday,Tuesday,2018/05/15
199574,404,Coca-Cola Bottling Consolidated,COKE,127.21,128.62,125.56,126.48,-0.74,-0.58,"83,438",249.54,125.56,1.00,0.79,13.58,-41.24,Wednesday,Wednesday,2018/05/16
199575,401,Coca-Cola Bottling Consolidated,COKE,126.48,130.84,126.25,129.76,3.28,2.59,"105,288",249.54,125.56,1.00,0.77,13.93,-39.72,Thursday,Thursday,2018/05/17
199576,404,Coca-Cola Bottling Consolidated,COKE,130.12,130.34,128.3,129.26,-0.50,-0.39,"48,902",249.54,125.56,1.00,0.77,13.88,-39.95,Friday,Friday,2018/05/18
199577,403,Coca-Cola Bottling Consolidated,COKE,129.71,130.62,128.46,129.27,0.01,0.01,"50,119",249.54,125.56,1.00,0.77,13.88,-39.95,Monday,Monday,2018/05/21
199578,403,Coca-Cola Bottling Consolidated,COKE,129.23,129.23,127.17,128.64,-0.63,-0.49,"38,463",249.54,125.56,1.00,0.78,13.81,-40.24,Tuesday,Tuesday,2018/05/22
199579,402,Coca-Cola Bottling Consolidated,COKE,128.65,129.72,127.24,128.76,0.12,0.09,"51,121",249.54,125.56,1.00,0.78,13.83,-40.18,Wednesday,Wednesday,2018/05/23
199580,403,Coca-Cola Bottling Consolidated,COKE,128.27,130.08,127.01,127.44,-1.32,-1.03,"57,637",249.54,125.56,1.00,0.78,13.68,-40.80,Thursday,Thursday,2018/05/24
199581,401,Coca-Cola Bottling Consolidated,COKE,127.57,129.03,126.62,126.97,-0.47,-0.37,"52,790",249.54,125.56,1.00,0.79,13.63,-41.02,Friday,Friday,2018/05/25
199582,399,Coca-Cola Bottling Consolidated,COKE,126.73,129.0,126.73,128.49,1.52,1.20,"48,187",249.54,125.56,1.00,0.78,13.80,-40.31,Tuesday,Tuesday,2018/05/29
199583,401,Coca-Cola Bottling Consolidated,COKE,128.0,131.09,127.8,129.29,0.80,0.62,"52,652",249.54,125.56,1.00,0.77,13.88,-39.94,Wednesday,Wednesday,2018/05/30
199584,398,Coca-Cola Bottling Consolidated,COKE,129.64,130.43,125.08,127.41,-1.88,-1.45,"60,129",249.54,125.08,1.00,0.78,13.68,-40.81,Thursday,Thursday,2018/05/31
199585,402,Coca-Cola Bottling Consolidated,COKE,127.73,127.97,126.11,126.66,-0.75,-0.59,"42,813",249.54,125.08,1.00,0.79,13.60,-41.16,Friday,Friday,2018/06/01
199586,401,Coca-Cola Bottling Consolidated,COKE,127.57,129.74,126.41,129.44,2.78,2.19,"57,267",249.54,125.08,1.00,0.77,13.90,-39.87,Monday,Monday,2018/06/04
199587,398,Coca-Cola Bottling Consolidated,COKE,129.79,129.97,127.25,128.3,-1.14,-0.88,"36,202",249.54,125.08,1.00,0.78,13.78,-40.40,Tuesday,Tuesday,2018/06/05
199588,403,Coca-Cola Bottling Consolidated,COKE,128.21,128.49,126.55,126.97,-1.33,-1.04,"42,344",249.54,125.08,1.00,0.79,13.63,-41.02,Wednesday,Wednesday,2018/06/06
199589,404,Coca-Cola Bottling Consolidated,COKE,127.4,129.5,127.0,129.41,2.44,1.92,"41,853",249.54,125.08,1.00,0.77,13.90,-39.88,Thursday,Thursday,2018/06/07
199590,401,Coca-Cola Bottling Consolidated,COKE,128.88,130.83,128.79,129.7,0.29,0.22,"61,072",249.54,125.08,1.00,0.77,13.93,-39.75,Friday,Friday,2018/06/08
199591,401,Coca-Cola Bottling Consolidated,COKE,130.01,131.5,126.83,130.83,1.13,0.87,"38,201",249.54,125.08,1.00,0.76,14.05,-39.22,Monday,Monday,2018/06/11
199592,402,Coca-Cola Bottling Consolidated,COKE,130.83,134.77,130.83,134.18,3.35,2.56,"87,873",249.54,125.08,1.00,0.75,14.41,-37.67,Tuesday,Tuesday,2018/06/12
199593,399,Coca-Cola Bottling Consolidated,COKE,134.72,135.49,131.63,132.28,-1.90,-1.42,"55,166",249.54,125.08,1.00,0.76,14.20,-38.55,Wednesday,Wednesday,2018/06/13
199594,401,Coca-Cola Bottling Consolidated,COKE,132.65,134.15,131.23,132.89,0.61,0.46,"32,128",249.54,125.08,1.00,0.75,14.27,-38.27,Thursday,Thursday,2018/06/14
199595,397,Coca-Cola Bottling Consolidated,COKE,132.34,134.54,132.34,134.18,1.29,0.97,"79,371",249.54,125.08,1.00,0.75,14.41,-37.67,Friday,Friday,2018/06/15
199596,399,Coca-Cola Bottling Consolidated,COKE,134.04,134.25,130.3,130.98,-3.20,-2.38,"66,979",249.54,125.08,1.00,0.76,14.06,-39.15,Monday,Monday,2018/06/18
199597,397,Coca-Cola Bottling Consolidated,COKE,130.54,132.5,130.22,130.93,-0.05,-0.04,"56,421",249.54,125.08,1.00,0.76,14.06,-39.18,Tuesday,Tuesday,2018/06/19
199598,395,Coca-Cola Bottling Consolidated,COKE,131.85,131.85,128.16,129.63,-1.30,-0.99,"60,138",249.54,125.08,1.00,0.77,13.92,-39.78,Wednesday,Wednesday,2018/06/20
199599,398,Coca-Cola Bottling Consolidated,COKE,129.6,132.01,129.45,131.88,2.25,1.74,"44,164",249.54,125.08,1.00,0.76,14.16,-38.73,Thursday,Thursday,2018/06/21
199600,400,Coca-Cola Bottling Consolidated,COKE,132.19,135.43,131.1,135.41,3.53,2.68,"72,340",249.54,125.08,1.00,0.74,14.54,-37.09,Friday,Friday,2018/06/22
199601,397,Coca-Cola Bottling Consolidated,COKE,134.61,136.2,133.99,135.98,0.57,0.42,"52,996",249.54,125.08,1.00,0.74,14.60,-36.83,Monday,Monday,2018/06/25
199602,396,Coca-Cola Bottling Consolidated,COKE,136.1,136.75,133.25,134.79,-1.19,-0.88,"46,937",249.54,125.08,1.00,0.74,14.47,-37.38,Tuesday,Tuesday,2018/06/26
199603,399,Coca-Cola Bottling Consolidated,COKE,134.68,135.2,129.89,129.99,-4.80,-3.56,"42,769",249.54,125.08,1.00,0.77,13.96,-39.61,Wednesday,Wednesday,2018/06/27
199604,397,Coca-Cola Bottling Consolidated,COKE,129.88,135.25,129.41,134.62,4.63,3.56,"47,788",249.54,125.08,1.00,0.74,14.45,-37.46,Thursday,Thursday,2018/06/28
199605,398,Coca-Cola Bottling Consolidated,COKE,135.12,135.61,133.47,135.13,0.51,0.38,"33,351",249.54,125.08,1.00,0.74,14.51,-37.22,Friday,Friday,2018/06/29
199606,399,Coca-Cola Bottling Consolidated,COKE,134.43,134.43,130.8,132.76,-2.37,-1.75,"51,091",249.54,125.08,1.00,0.75,14.25,-38.33,Monday,Monday,2018/07/02
199607,396,Coca-Cola Bottling Consolidated,COKE,133.36,134.8,132.83,133.08,0.32,0.24,"40,710",249.54,125.08,1.00,0.75,14.29,-38.18,Tuesday,Tuesday,2018/07/03
199608,399,Coca-Cola Bottling Consolidated,COKE,133.95,134.26,132.65,134.11,1.03,0.77,"65,129",249.54,125.08,1.00,0.75,14.40,-37.70,Thursday,Thursday,2018/07/05
199609,396,Coca-Cola Bottling Consolidated,COKE,134.16,138.41,133.53,138.03,3.92,2.92,"60,405",249.54,125.08,1.00,0.72,14.82,-35.88,Friday,Friday,2018/07/06
199610,397,Coca-Cola Bottling Consolidated,COKE,138.47,138.67,136.19,136.73,-1.30,-0.94,"47,824",249.54,125.08,1.00,0.73,14.68,-36.48,Monday,Monday,2018/07/09
199611,398,Coca-Cola Bottling Consolidated,COKE,137.99,138.1,136.05,137.98,1.25,0.91,"28,338",249.54,125.08,1.00,0.72,14.82,-35.90,Tuesday,Tuesday,2018/07/10
199612,393,Coca-Cola Bottling Consolidated,COKE,137.85,138.55,136.19,137.42,-0.56,-0.41,"39,872",249.54,125.08,1.00,0.73,14.76,-36.16,Wednesday,Wednesday,2018/07/11
199613,394,Coca-Cola Bottling Consolidated,COKE,137.45,138.96,136.0,136.61,-0.81,-0.59,"34,405",249.54,125.08,1.00,0.73,14.67,-36.54,Thursday,Thursday,2018/07/12
199614,394,Coca-Cola Bottling Consolidated,COKE,136.18,137.1,134.42,135.48,-1.13,-0.83,"25,660",249.54,125.08,1.00,0.74,14.55,-37.06,Friday,Friday,2018/07/13
199615,395,Coca-Cola Bottling Consolidated,COKE,135.62,135.72,133.07,134.13,-1.35,-1.00,"32,656",249.54,125.08,1.00,0.75,14.40,-37.69,Monday,Monday,2018/07/16
199616,396,Coca-Cola Bottling Consolidated,COKE,134.22,136.82,134.22,135.71,1.58,1.18,"22,415",249.54,125.08,1.00,0.74,14.57,-36.96,Tuesday,Tuesday,2018/07/17
199617,397,Coca-Cola Bottling Consolidated,COKE,135.72,135.79,132.22,134.37,-1.34,-0.99,"35,634",249.54,125.08,1.00,0.74,14.43,-37.58,Wednesday,Wednesday,2018/07/18
199618,400,Coca-Cola Bottling Consolidated,COKE,134.15,136.7,133.01,136.42,2.05,1.53,"46,331",249.54,125.08,1.00,0.73,14.65,-36.63,Thursday,Thursday,2018/07/19
199619,397,Coca-Cola Bottling Consolidated,COKE,135.95,138.76,135.95,138.2,1.78,1.30,"39,748",249.54,125.08,1.00,0.72,14.84,-35.80,Friday,Friday,2018/07/20
199620,398,Coca-Cola Bottling Consolidated,COKE,138.25,139.5,137.5,139.39,1.19,0.86,"46,090",249.54,125.08,1.00,0.72,14.97,-35.25,Monday,Monday,2018/07/23
199621,396,Coca-Cola Bottling Consolidated,COKE,139.85,140.05,136.6,138.55,-0.84,-0.60,"37,241",249.54,125.08,1.00,0.72,14.88,-35.64,Tuesday,Tuesday,2018/07/24
199622,398,Coca-Cola Bottling Consolidated,COKE,138.64,139.01,135.61,138.19,-0.36,-0.26,"36,948",249.54,125.08,1.00,0.72,14.84,-35.80,Wednesday,Wednesday,2018/07/25
199623,401,Coca-Cola Bottling Consolidated,COKE,137.64,139.64,137.62,138.4,0.46,0.33,"33,042",249.54,125.08,1.00,0.72,14.86,-35.71,Thursday,Thursday,2018/07/26
