,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
489812,415,LF Capital Acquisition,LFACU,10.02,10.02,10.0,10.0,...,...,"2,353,616",...,...,...,...,...,...,Wednesday,Wednesday,2018/06/20
489813,419,LF Capital Acquisition,LFACU,10.02,10.04,10.0,10.0,...,...,"512,688",10.04,10.00,...,...,...,...,Thursday,Thursday,2018/06/21
489814,414,LF Capital Acquisition,LFACU,10.01,10.01,10.0,10.0,...,...,"277,691",10.04,10.0,...,...,...,...,Friday,Friday,2018/06/22
489815,418,LF Capital Acquisition,LFACU,10.01,10.01,10.0,10.01,0.01,0.10,"161,580",10.04,10.0,...,...,...,...,Monday,Monday,2018/06/25
489816,430,LF Capital Acquisition,LFACU,10.0,10.01,9.99,10.01,...,...,"202,330",10.04,9.99,...,...,...,...,Tuesday,Tuesday,2018/06/26
489817,406,LF Capital Acquisition,LFACU,9.98,10.02,9.98,10.02,0.01,0.10,"182,658",10.04,9.98,...,...,...,...,Wednesday,Wednesday,2018/06/27
489818,426,LF Capital Acquisition,LFACU,10.09,10.09,10.04,10.04,0.02,0.20,"9,165",10.09,9.98,...,...,...,...,Thursday,Thursday,2018/06/28
489819,426,LF Capital Acquisition,LFACU,10.05,10.08,10.03,10.07,0.03,0.30,"575,835",10.09,9.98,...,...,...,...,Friday,Friday,2018/06/29
489820,399,LF Capital Acquisition,LFACU,10.08,10.09,10.07,10.08,0.01,0.10,"240,164",10.09,9.98,...,...,...,...,Monday,Monday,2018/07/02
489821,394,LF Capital Acquisition,LFACU,10.08,10.1,10.08,10.1,0.02,0.20,"54,335",10.10,9.98,...,...,...,...,Tuesday,Tuesday,2018/07/03
489822,409,LF Capital Acquisition,LFACU,10.11,10.14,10.11,10.14,0.04,0.40,"22,110",10.14,9.98,...,...,...,...,Thursday,Thursday,2018/07/05
489823,421,LF Capital Acquisition,LFACU,10.12,10.15,10.12,10.14,...,...,"121,160",10.15,9.98,...,...,...,...,Monday,Monday,2018/07/09
489824,421,LF Capital Acquisition,LFACU,10.13,10.15,10.13,10.15,0.01,0.10,"26,900",10.15,9.98,...,...,...,...,Tuesday,Tuesday,2018/07/10
489825,415,LF Capital Acquisition,LFACU,10.15,10.18,10.15,10.18,0.03,0.30,"26,355",10.18,9.98,...,...,...,...,Wednesday,Wednesday,2018/07/11
489826,411,LF Capital Acquisition,LFACU,10.15,10.15,10.15,10.15,-0.03,-0.29,"2,500",10.18,9.98,...,...,...,...,Monday,Monday,2018/07/16
489827,422,LF Capital Acquisition,LFACU,10.15,10.18,10.15,10.18,0.03,0.29,"5,000",10.18,9.98,...,...,...,...,Tuesday,Tuesday,2018/07/17
489828,429,LF Capital Acquisition,LFACU,10.15,10.15,10.15,10.15,-0.03,-0.29,"36,800",10.18,9.98,...,...,...,...,Thursday,Thursday,2018/07/19
489829,417,LF Capital Acquisition,LFACU,10.15,10.15,10.15,10.15,...,...,"9,300",10.18,9.98,...,...,...,...,Monday,Monday,2018/07/23
489830,421,LF Capital Acquisition,LFACU,10.15,10.15,10.15,10.15,...,...,"50,060",10.18,9.98,...,...,...,...,Tuesday,Tuesday,2018/07/24
489831,423,LF Capital Acquisition,LFACU,10.14,10.15,10.14,10.15,...,...,"43,381",10.18,9.98,...,...,...,...,Thursday,Thursday,2018/07/26
489832,418,LF Capital Acquisition,LFACU,10.17,10.17,10.17,10.17,0.02,0.20,"100,040",10.18,9.98,...,...,...,...,Friday,Friday,2018/07/27
489833,429,LF Capital Acquisition,LFACU,10.12,10.12,10.12,10.12,-0.05,-0.49,"1,589",10.18,9.98,...,...,...,...,Tuesday,Tuesday,2018/07/31
489834,424,LF Capital Acquisition,LFACU,10.12,10.12,10.12,10.12,...,...,"35,760",10.18,9.98,...,...,...,...,Wednesday,Wednesday,2018/08/01
489835,432,LF Capital Acquisition,LFACU,10.12,10.12,10.12,10.12,...,...,"2,261",10.18,9.98,...,...,...,...,Thursday,Thursday,2018/08/02
489836,408,LF Capital Acquisition,LFACU,10.12,10.12,10.12,10.12,-0.00,-0.00,"5,620",10.18,9.98,...,...,...,...,Friday,Friday,2018/08/03
489837,417,LF Capital Acquisition,LFACU,10.15,10.15,10.15,10.15,0.03,0.30,520,10.18,9.98,...,...,...,...,Monday,Monday,2018/08/06
489838,423,LF Capital Acquisition,LFACU,10.12,10.12,10.12,10.12,-0.03,-0.30,"75,520",10.18,9.98,...,...,...,...,Tuesday,Tuesday,2018/08/07
489839,421,LF Capital Acquisition,LFACU,10.12,10.12,10.12,10.12,...,...,"100,000",10.18,9.98,...,...,...,...,Wednesday,Wednesday,2018/08/08
489840,425,LF Capital Acquisition,LFACU,10.11,10.11,9.92,10.1,-0.02,-0.20,"9,100",10.18,9.92,...,...,...,...,Thursday,Thursday,2018/08/09
489841,425,LF Capital Acquisition,LFACU,10.1,10.1,10.08,10.08,-0.02,-0.20,"4,010",10.18,9.92,...,...,...,...,Friday,Friday,2018/08/10
489842,429,LF Capital Acquisition,LFACU,10.08,10.13,10.08,10.09,0.01,0.10,"10,300",10.18,9.92,...,...,...,...,Tuesday,Tuesday,2018/08/14
489843,440,LF Capital Acquisition,LFACU,10.06,10.06,10.06,10.06,-0.03,-0.30,200,10.18,9.92,...,...,...,...,Thursday,Thursday,2018/08/16
489844,439,LF Capital Acquisition,LFACU,10.07,10.07,10.07,10.07,0.01,0.10,"25,000",10.18,9.92,...,...,...,...,Monday,Monday,2018/08/20
489845,432,LF Capital Acquisition,LFACU,10.05,10.05,10.05,10.05,-0.02,-0.20,"23,780",10.18,9.92,...,...,...,...,Tuesday,Tuesday,2018/08/21
489846,422,LF Capital Acquisition,LFACU,10.06,10.08,10.05,10.08,0.03,0.30,"6,680",10.18,9.92,...,...,...,...,Wednesday,Wednesday,2018/08/22
489847,433,LF Capital Acquisition,LFACU,10.1,10.11,10.05,10.1,0.02,0.20,"6,210",10.18,9.92,...,...,...,...,Monday,Monday,2018/08/27
489848,422,LF Capital Acquisition,LFACU,10.1,10.1,10.1,10.1,...,...,637,10.18,9.92,...,...,...,...,Tuesday,Tuesday,2018/08/28
489849,435,LF Capital Acquisition,LFACU,10.07,10.07,10.07,10.07,-0.03,-0.30,"3,100",10.18,9.92,...,...,...,...,Thursday,Thursday,2018/08/30
489850,444,LF Capital Acquisition,LFACU,10.06,10.09,10.06,10.09,0.02,0.23,"5,320",10.18,9.92,...,...,...,...,Friday,Friday,2018/08/31
489851,433,LF Capital Acquisition,LFACU,10.1,10.1,10.06,10.07,-0.02,-0.23,"6,150",10.18,9.92,...,...,...,...,Tuesday,Tuesday,2018/09/04
489852,422,LF Capital Acquisition,LFACU,10.1,10.1,10.07,10.07,...,...,"6,500",10.18,9.92,...,...,...,...,Wednesday,Wednesday,2018/09/05
489853,427,LF Capital Acquisition,LFACU,10.07,10.1,10.06,10.08,0.01,0.10,"7,950",10.18,9.92,...,...,...,...,Thursday,Thursday,2018/09/06
489854,428,LF Capital Acquisition,LFACU,10.12,10.12,10.12,10.12,0.04,0.40,420,10.18,9.92,...,...,...,...,Friday,Friday,2018/09/07
489855,425,LF Capital Acquisition,LFACU,10.03,10.1,10.03,10.1,-0.02,-0.20,220,10.18,9.92,...,...,...,...,Tuesday,Tuesday,2018/09/11
489856,438,LF Capital Acquisition,LFACU,10.12,10.12,10.1,10.11,0.01,0.10,"6,100",10.18,9.92,...,...,...,...,Wednesday,Wednesday,2018/09/12
489857,444,LF Capital Acquisition,LFACU,10.09,10.09,10.07,10.07,-0.04,-0.40,"4,500",10.18,9.92,...,...,...,...,Thursday,Thursday,2018/09/13
489858,442,LF Capital Acquisition,LFACU,10.15,10.15,10.15,10.15,0.08,0.79,"23,595",10.18,9.92,...,...,...,...,Friday,Friday,2018/09/14
489859,445,LF Capital Acquisition,LFACU,10.12,10.12,10.12,10.12,-0.04,-0.34,"3,300",10.18,9.92,...,...,...,...,Monday,Monday,2018/09/17
489860,439,LF Capital Acquisition,LFACU,10.08,10.15,10.08,10.08,-0.03,-0.34,"35,076",10.18,9.92,...,...,...,...,Thursday,Thursday,2018/09/20
489861,450,LF Capital Acquisition,LFACU,10.12,10.12,10.05,10.05,-0.03,-0.30,"10,000",10.18,9.92,...,...,...,...,Friday,Friday,2018/09/21
489862,438,LF Capital Acquisition,LFACU,8.04,10.08,8.04,10.05,...,...,"140,300",10.18,8.04,...,...,...,...,Monday,Monday,2018/09/24
