,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
711115,1399,RealPage,RP,51.4,52.2,50.8,51.5,0.40,0.78,"630,956",54.95,32.30,...,...,...,16.25,Thursday,Thursday,2018/03/29
711116,1378,RealPage,RP,51.5,53.1,51.45,52.5,0.80,1.55,"253,375",54.95,32.30,...,...,...,18.51,Wednesday,Wednesday,2018/04/11
711117,1381,RealPage,RP,52.7,53.45,52.55,53.05,0.55,1.05,"235,594",54.95,32.3,...,...,...,19.75,Thursday,Thursday,2018/04/12
711118,1386,RealPage,RP,54.05,55.1,54.0,54.65,0.85,1.58,"254,641",55.10,32.30,...,...,...,23.36,Tuesday,Tuesday,2018/04/17
711119,1390,RealPage,RP,54.7,56.41,54.4,55.25,0.60,1.10,"445,058",56.41,32.3,...,...,...,24.72,Wednesday,Wednesday,2018/04/18
711120,1391,RealPage,RP,55.0,55.33,54.35,55.2,-0.05,-0.09,"384,793",56.41,32.30,...,...,...,24.60,Thursday,Thursday,2018/04/19
711121,1389,RealPage,RP,54.9,55.58,54.6,54.75,-0.45,-0.82,"263,504",56.41,32.30,...,...,...,23.59,Friday,Friday,2018/04/20
711122,1388,RealPage,RP,54.0,55.15,53.0,53.25,-0.70,-1.30,"384,440",56.41,32.3,...,...,...,20.20,Tuesday,Tuesday,2018/04/24
711123,1393,RealPage,RP,53.2,53.33,52.1,52.9,-0.35,-0.66,"757,305",56.41,32.3,...,...,...,19.41,Wednesday,Wednesday,2018/04/25
711124,1389,RealPage,RP,54.1,54.2,53.24,53.85,0.15,0.28,"323,745",56.41,32.30,...,...,...,21.56,Friday,Friday,2018/04/27
711125,1391,RealPage,RP,54.1,54.35,53.5,53.5,-0.35,-0.65,"306,621",56.41,32.3,...,...,...,20.77,Monday,Monday,2018/04/30
711126,1388,RealPage,RP,53.4,54.1,52.65,54.05,0.55,1.03,"409,904",56.41,32.3,...,...,...,22.01,Tuesday,Tuesday,2018/05/01
711127,1383,RealPage,RP,54.05,55.25,53.45,54.85,0.65,1.20,"465,596",56.41,32.30,...,...,...,23.81,Thursday,Thursday,2018/05/03
711128,1387,RealPage,RP,58.9,58.9,56.35,58.65,3.80,6.93,"1,088,215",58.90,32.30,...,...,...,32.39,Friday,Friday,2018/05/04
711129,1393,RealPage,RP,59.05,61.1,58.35,60.3,1.65,2.81,"833,670",61.1,32.3,...,...,2010.00,36.12,Monday,Monday,2018/05/07
711130,1391,RealPage,RP,59.65,61.95,59.5,61.5,1.20,1.99,"725,366",61.95,32.30,...,...,2050.00,38.83,Tuesday,Tuesday,2018/05/08
711131,1397,RealPage,RP,61.25,61.8,59.85,60.13,-1.38,-2.24,"970,456",61.95,32.30,...,...,2004.17,35.72,Wednesday,Wednesday,2018/05/09
711132,1384,RealPage,RP,60.35,61.15,60.0,60.85,0.73,1.21,"1,054,311",61.95,32.3,...,...,2028.33,37.36,Thursday,Thursday,2018/05/10
711133,1395,RealPage,RP,60.85,60.85,59.7,60.7,-0.15,-0.25,"604,270",61.95,32.3,...,...,2023.33,37.02,Friday,Friday,2018/05/11
711134,1396,RealPage,RP,60.8,60.8,58.8,58.9,-1.80,-2.97,"1,268,480",61.95,32.3,...,...,1963.33,32.96,Monday,Monday,2018/05/14
711135,1393,RealPage,RP,58.6,59.55,58.25,58.75,-0.15,-0.25,"378,336",61.95,32.3,...,...,1958.33,32.62,Tuesday,Tuesday,2018/05/15
711136,1399,RealPage,RP,58.9,59.25,58.55,58.75,...,...,"662,663",61.95,32.3,...,...,1958.33,32.62,Wednesday,Wednesday,2018/05/16
711137,1395,RealPage,RP,58.75,59.15,58.5,58.8,0.05,0.09,"534,937",61.95,32.45,...,...,1960.00,32.73,Thursday,Thursday,2018/05/17
711138,1394,RealPage,RP,59.05,59.9,58.55,59.55,0.75,1.28,"364,500",61.95,32.5,...,...,1985.00,34.42,Friday,Friday,2018/05/18
711139,1393,RealPage,RP,59.95,60.0,59.05,59.5,-0.05,-0.08,"350,482",61.95,32.50,...,...,1983.33,34.31,Monday,Monday,2018/05/21
711140,1396,RealPage,RP,57.85,59.25,57.0,58.3,-1.20,-2.02,"635,652",61.95,32.5,...,...,1943.33,31.60,Tuesday,Tuesday,2018/05/22
711141,1389,RealPage,RP,58.3,59.2,58.1,58.5,0.20,0.34,"768,290",61.95,32.50,...,...,1950.00,32.05,Wednesday,Wednesday,2018/05/23
711142,1393,RealPage,RP,59.05,60.15,58.4,58.55,0.05,0.09,"4,493,279",61.95,32.50,...,...,1951.67,32.17,Thursday,Thursday,2018/05/24
711143,1398,RealPage,RP,58.65,59.6,58.4,59.2,0.65,1.11,"794,349",61.95,32.50,...,...,1973.33,33.63,Friday,Friday,2018/05/25
711144,1393,RealPage,RP,58.9,59.5,58.45,59.2,...,...,"1,032,454",61.95,32.50,...,...,1973.33,33.63,Tuesday,Tuesday,2018/05/29
711145,1399,RealPage,RP,59.4,59.76,58.6,58.8,-0.40,-0.68,"888,286",61.95,33.75,...,...,1960.00,32.73,Wednesday,Wednesday,2018/05/30
