,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
90592,74,AzurRx BioPharma,AZRX,3.17,3.4,2.86,3.14,-0.06,-1.88,"26,415",5.25,2.31,...,...,...,-13.67,Thursday,Thursday,2018/03/29
90593,74,AzurRx BioPharma,AZRX,3.07,3.1,2.97,3.09,0.04,1.31,"28,771",5.25,2.31,...,...,...,-15.05,Wednesday,Wednesday,2018/04/11
90594,68,AzurRx BioPharma,AZRX,3.08,3.16,3.08,3.13,0.04,1.29,"7,660",5.25,2.31,...,...,...,-13.95,Thursday,Thursday,2018/04/12
90595,72,AzurRx BioPharma,AZRX,3.57,3.68,3.47,3.5,...,...,"49,774",5.25,2.31,...,...,...,-3.77,Tuesday,Tuesday,2018/04/17
90596,70,AzurRx BioPharma,AZRX,3.65,3.74,3.18,3.58,0.08,2.29,"24,780",5.25,2.31,...,...,...,-1.58,Wednesday,Wednesday,2018/04/18
90597,70,AzurRx BioPharma,AZRX,3.51,3.6,3.39,3.52,-0.06,-1.68,"12,143",5.25,2.31,...,...,...,-3.22,Thursday,Thursday,2018/04/19
90598,74,AzurRx BioPharma,AZRX,3.69,3.69,3.44,3.44,-0.08,-2.27,"11,714",5.25,2.31,...,...,...,-5.42,Friday,Friday,2018/04/20
90599,73,AzurRx BioPharma,AZRX,3.13,3.13,2.89,2.9,-0.13,-4.29,"20,246",5.25,2.31,...,...,...,-20.27,Tuesday,Tuesday,2018/04/24
90600,72,AzurRx BioPharma,AZRX,2.93,2.93,2.65,2.89,-0.01,-0.34,"18,735",5.25,2.31,...,...,...,-20.55,Wednesday,Wednesday,2018/04/25
90601,72,AzurRx BioPharma,AZRX,2.71,2.95,2.71,2.85,0.13,4.78,"6,928",5.25,2.31,...,...,...,-21.65,Friday,Friday,2018/04/27
90602,68,AzurRx BioPharma,AZRX,2.83,2.86,2.77,2.83,-0.02,-0.74,"11,456",5.25,2.31,...,...,...,-22.23,Monday,Monday,2018/04/30
90603,72,AzurRx BioPharma,AZRX,2.6,2.99,2.5,2.61,-0.22,-7.74,"262,909",5.25,2.31,...,...,...,-28.24,Tuesday,Tuesday,2018/05/01
90604,70,AzurRx BioPharma,AZRX,2.83,2.86,2.55,2.55,-0.27,-9.57,"47,124",5.25,2.31,...,...,...,-29.89,Thursday,Thursday,2018/05/03
90605,71,AzurRx BioPharma,AZRX,2.71,2.75,2.38,2.75,0.20,7.84,"37,505",5.25,2.31,...,...,...,-24.39,Friday,Friday,2018/05/04
90606,74,AzurRx BioPharma,AZRX,2.65,2.84,2.63,2.7,-0.05,-1.82,"26,184",5.25,2.31,...,...,...,-25.77,Monday,Monday,2018/05/07
90607,68,AzurRx BioPharma,AZRX,2.8,2.82,2.56,2.67,-0.03,-1.11,"31,401",5.25,2.31,...,...,...,-26.59,Tuesday,Tuesday,2018/05/08
90608,71,AzurRx BioPharma,AZRX,2.61,2.75,2.6,2.7,0.03,1.12,"36,661",5.25,2.31,...,...,...,-25.77,Wednesday,Wednesday,2018/05/09
90609,71,AzurRx BioPharma,AZRX,2.69,2.69,2.56,2.57,-0.13,-4.81,"58,173",5.25,2.31,...,...,...,-29.34,Thursday,Thursday,2018/05/10
90610,74,AzurRx BioPharma,AZRX,2.7,2.75,2.56,2.62,0.05,1.95,"60,556",5.25,2.31,...,...,...,-27.97,Friday,Friday,2018/05/11
90611,72,AzurRx BioPharma,AZRX,2.64,2.64,2.56,2.6,-0.02,-0.76,"27,484",5.25,2.31,...,...,...,-28.52,Monday,Monday,2018/05/14
90612,71,AzurRx BioPharma,AZRX,2.6,2.6,2.48,2.57,-0.03,-1.15,"33,310",5.25,2.31,...,...,...,-29.34,Tuesday,Tuesday,2018/05/15
90613,73,AzurRx BioPharma,AZRX,2.51,2.54,2.45,2.46,-0.11,-4.28,"15,954",5.25,2.31,...,...,...,-32.37,Wednesday,Wednesday,2018/05/16
90614,72,AzurRx BioPharma,AZRX,2.54,2.54,2.4,2.46,...,...,"16,082",5.25,2.31,...,...,...,-32.37,Thursday,Thursday,2018/05/17
90615,70,AzurRx BioPharma,AZRX,2.48,2.68,2.41,2.6,0.14,5.69,"34,478",5.25,2.31,...,...,...,-28.52,Friday,Friday,2018/05/18
90616,70,AzurRx BioPharma,AZRX,2.61,2.61,2.46,2.49,-0.11,-4.23,"15,562",5.25,2.31,...,...,...,-31.54,Monday,Monday,2018/05/21
90617,74,AzurRx BioPharma,AZRX,2.67,2.67,2.43,2.47,-0.02,-0.80,"28,416",5.25,2.31,...,...,...,-32.09,Tuesday,Tuesday,2018/05/22
90618,72,AzurRx BioPharma,AZRX,2.42,2.52,2.42,2.49,0.02,0.81,"37,060",5.25,2.31,...,...,...,-31.54,Wednesday,Wednesday,2018/05/23
90619,71,AzurRx BioPharma,AZRX,2.48,2.5,2.45,2.46,-0.03,-1.20,"36,294",5.25,2.31,...,...,...,-32.37,Thursday,Thursday,2018/05/24
90620,69,AzurRx BioPharma,AZRX,2.5,2.51,2.38,2.5,0.04,1.63,"47,380",5.25,2.31,...,...,...,-31.27,Friday,Friday,2018/05/25
90621,70,AzurRx BioPharma,AZRX,2.46,2.46,2.32,2.37,-0.13,-5.34,"23,599",5.25,2.31,...,...,...,-34.94,Tuesday,Tuesday,2018/05/29
90622,72,AzurRx BioPharma,AZRX,2.33,2.48,2.25,2.36,-0.01,-0.28,"49,107",5.25,2.25,...,...,...,-35.12,Wednesday,Wednesday,2018/05/30
90623,73,AzurRx BioPharma,AZRX,2.45,2.47,2.35,2.43,0.07,2.97,"40,360",5.25,2.25,...,...,...,-33.19,Thursday,Thursday,2018/05/31
90624,71,AzurRx BioPharma,AZRX,2.37,2.63,2.37,2.63,0.20,8.23,"44,632",5.25,2.25,...,...,...,-27.69,Friday,Friday,2018/06/01
90625,73,AzurRx BioPharma,AZRX,2.67,2.7,2.51,2.68,0.05,1.90,"30,406",5.25,2.25,...,...,...,-26.32,Monday,Monday,2018/06/04
90626,72,AzurRx BioPharma,AZRX,2.61,2.72,2.54,2.66,-0.02,-0.75,"41,181",5.25,2.25,...,...,...,-26.87,Tuesday,Tuesday,2018/06/05
90627,70,AzurRx BioPharma,AZRX,2.65,2.82,2.65,2.68,0.02,0.75,"33,818",5.25,2.25,...,...,...,-26.32,Wednesday,Wednesday,2018/06/06
90628,73,AzurRx BioPharma,AZRX,2.65,2.92,2.65,2.92,0.24,8.96,"96,658",5.25,2.25,...,...,...,-19.72,Thursday,Thursday,2018/06/07
90629,72,AzurRx BioPharma,AZRX,2.92,3.63,2.92,3.27,0.35,11.99,"382,364",5.25,2.25,...,...,...,-10.10,Friday,Friday,2018/06/08
90630,74,AzurRx BioPharma,AZRX,3.27,3.39,3.0,3.2,-0.07,-2.14,"358,434",5.25,2.25,...,...,...,-12.02,Monday,Monday,2018/06/11
90631,71,AzurRx BioPharma,AZRX,3.17,3.29,3.1,3.29,0.09,2.81,"37,491",5.25,2.25,...,...,...,-9.55,Tuesday,Tuesday,2018/06/12
90632,72,AzurRx BioPharma,AZRX,3.25,3.25,2.92,3.15,-0.14,-4.26,"45,694",5.25,2.25,...,...,...,-13.40,Wednesday,Wednesday,2018/06/13
90633,71,AzurRx BioPharma,AZRX,3.15,3.37,3.15,3.21,0.06,1.90,"65,373",5.25,2.25,...,...,...,-11.75,Thursday,Thursday,2018/06/14
90634,72,AzurRx BioPharma,AZRX,3.16,3.28,3.15,3.25,0.04,1.25,"32,517",5.25,2.25,...,...,...,-10.65,Friday,Friday,2018/06/15
90635,73,AzurRx BioPharma,AZRX,3.23,3.41,3.15,3.32,0.07,2.15,"219,269",5.25,2.25,...,...,...,-8.72,Monday,Monday,2018/06/18
90636,70,AzurRx BioPharma,AZRX,3.4,3.4,3.12,3.26,-0.06,-1.81,"20,508",5.25,2.25,...,...,...,-10.37,Tuesday,Tuesday,2018/06/19
90637,69,AzurRx BioPharma,AZRX,3.33,3.33,3.19,3.29,0.03,0.92,"24,857",5.25,2.25,...,...,...,-9.55,Wednesday,Wednesday,2018/06/20
90638,71,AzurRx BioPharma,AZRX,3.26,3.38,3.25,3.34,0.05,1.52,"76,798",5.25,2.25,...,...,...,-8.17,Thursday,Thursday,2018/06/21
90639,73,AzurRx BioPharma,AZRX,3.34,3.47,3.3,3.46,0.12,3.59,"50,394",5.25,2.25,...,...,...,-4.87,Friday,Friday,2018/06/22
90640,72,AzurRx BioPharma,AZRX,3.47,3.47,3.24,3.39,-0.07,-2.02,"45,025",5.25,2.25,...,...,...,-6.80,Monday,Monday,2018/06/25
90641,73,AzurRx BioPharma,AZRX,3.45,3.45,3.0,3.19,-0.20,-5.90,"134,274",5.25,2.25,...,...,...,-12.30,Tuesday,Tuesday,2018/06/26
90642,72,AzurRx BioPharma,AZRX,3.19,3.23,3.03,3.13,-0.06,-1.88,"88,240",5.25,2.25,...,...,...,-13.95,Wednesday,Wednesday,2018/06/27
90643,75,AzurRx BioPharma,AZRX,3.09,3.23,2.96,3.04,-0.09,-2.88,"226,401",5.25,2.25,...,...,...,-16.42,Thursday,Thursday,2018/06/28
90644,72,AzurRx BioPharma,AZRX,3.18,3.29,2.97,3.21,0.17,5.59,"256,100",5.25,2.25,...,...,...,-11.75,Friday,Friday,2018/06/29
