,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
402074,808,Hologic,HOLX,37.58,37.82,37.35,37.36,-0.03,-0.08,"2,981,230",46.80,35.33,...,...,9.86,-12.61,Thursday,Thursday,2018/03/29
402075,794,Hologic,HOLX,36.7,37.06,36.6,36.77,-0.24,-0.65,"1,767,725",46.80,35.33,...,...,9.70,-13.99,Wednesday,Wednesday,2018/04/11
402076,797,Hologic,HOLX,36.85,37.18,36.76,37.05,0.28,0.76,"3,548,028",46.8,35.33,...,...,9.78,-13.33,Thursday,Thursday,2018/04/12
402077,800,Hologic,HOLX,37.92,39.36,37.55,38.67,0.98,2.60,"3,493,346",46.80,35.33,...,...,10.20,-9.54,Tuesday,Tuesday,2018/04/17
402078,803,Hologic,HOLX,38.81,39.28,38.31,39.16,0.49,1.27,"1,808,232",46.8,35.33,...,...,10.33,-8.40,Wednesday,Wednesday,2018/04/18
402079,805,Hologic,HOLX,39.03,39.16,38.36,38.61,-0.55,-1.40,"1,355,448",46.80,35.33,...,...,10.19,-9.68,Thursday,Thursday,2018/04/19
402080,803,Hologic,HOLX,38.58,38.76,38.14,38.3,-0.31,-0.80,"1,394,721",46.80,35.33,...,...,10.11,-10.41,Friday,Friday,2018/04/20
402081,803,Hologic,HOLX,38.62,38.89,38.4,38.62,0.19,0.49,"2,498,652",46.8,35.33,...,...,10.19,-9.66,Tuesday,Tuesday,2018/04/24
402082,802,Hologic,HOLX,38.52,38.87,38.25,38.85,0.23,0.60,"978,851",46.8,35.33,...,...,10.25,-9.12,Wednesday,Wednesday,2018/04/25
402083,800,Hologic,HOLX,39.23,39.51,39.08,39.36,0.16,0.41,"1,001,740",46.80,35.33,...,...,10.39,-7.93,Friday,Friday,2018/04/27
402084,802,Hologic,HOLX,39.47,39.5,38.59,38.79,-0.57,-1.45,"2,142,719",46.8,35.33,...,...,10.23,-9.26,Monday,Monday,2018/04/30
402085,800,Hologic,HOLX,38.71,39.66,38.71,39.63,0.84,2.17,"2,311,495",46.8,35.33,...,...,10.46,-7.30,Tuesday,Tuesday,2018/05/01
402086,793,Hologic,HOLX,36.1,37.71,35.1,36.91,-2.73,-6.89,"9,457,685",46.80,35.10,...,...,9.74,-13.66,Thursday,Thursday,2018/05/03
