,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
744062,1668,Shopify Cl A,SHOP,120.9,126.28,118.57,124.59,2.99,2.46,"2,957,950",154.82,67.05,...,...,...,23.36,Thursday,Thursday,2018/03/29
744063,1656,Shopify Cl A,SHOP,121.99,124.2,119.36,119.53,-3.34,-2.72,"1,198,553",154.82,68.93,...,...,...,18.35,Wednesday,Wednesday,2018/04/11
744064,1660,Shopify Cl A,SHOP,120.56,121.25,119.13,120.75,1.22,1.02,"1,995,526",154.82,69.08,...,...,...,19.55,Thursday,Thursday,2018/04/12
744065,1647,Shopify Cl A,SHOP,118.0,127.32,117.91,125.96,9.02,7.71,"2,699,659",154.82,70.86,...,...,...,24.71,Tuesday,Tuesday,2018/04/17
744066,1655,Shopify Cl A,SHOP,126.32,128.31,123.26,127.56,1.60,1.27,"1,755,547",154.82,71.27,...,...,...,26.30,Wednesday,Wednesday,2018/04/18
744067,1658,Shopify Cl A,SHOP,126.12,129.58,125.58,126.67,-0.89,-0.70,"1,349,852",154.82,71.27,...,...,...,25.42,Thursday,Thursday,2018/04/19
744068,1651,Shopify Cl A,SHOP,126.5,127.6,125.28,126.79,0.12,0.09,"1,663,143",154.82,71.27,...,...,...,25.53,Friday,Friday,2018/04/20
744069,1659,Shopify Cl A,SHOP,123.9,126.85,121.51,123.14,0.23,0.19,"1,904,745",154.82,71.27,...,...,...,21.92,Tuesday,Tuesday,2018/04/24
744070,1659,Shopify Cl A,SHOP,123.0,123.33,118.55,120.02,-3.12,-2.53,"1,208,136",154.82,71.27,...,...,...,18.83,Wednesday,Wednesday,2018/04/25
744071,1657,Shopify Cl A,SHOP,126.77,127.1,124.2,126.62,2.47,1.99,"1,696,206",154.82,73.15,...,...,...,25.37,Friday,Friday,2018/04/27
744072,1657,Shopify Cl A,SHOP,128.0,134.43,127.01,133.63,7.01,5.54,"3,793,476",154.82,74.82,...,...,...,32.31,Monday,Monday,2018/04/30
744073,1667,Shopify Cl A,SHOP,125.08,128.1,118.81,127.68,-5.95,-4.45,"7,334,687",154.82,77.57,...,...,...,26.42,Tuesday,Tuesday,2018/05/01
744074,1659,Shopify Cl A,SHOP,124.81,135.53,124.25,135.17,10.36,8.30,"3,292,841",154.82,81.00,...,...,...,33.83,Thursday,Thursday,2018/05/03
744075,1659,Shopify Cl A,SHOP,134.8,138.26,132.63,136.13,0.96,0.71,"1,928,175",154.82,81.00,...,...,...,34.78,Friday,Friday,2018/05/04
744076,1665,Shopify Cl A,SHOP,137.79,139.05,136.59,138.56,2.43,1.79,"1,353,924",154.82,81.00,...,...,...,37.19,Monday,Monday,2018/05/07
744077,1656,Shopify Cl A,SHOP,139.47,146.05,138.61,143.31,4.75,3.43,"2,293,588",154.82,81.0,...,...,...,41.89,Tuesday,Tuesday,2018/05/08
744078,1669,Shopify Cl A,SHOP,144.0,146.47,143.0,146.1,2.79,1.95,"1,527,893",154.82,81.00,...,...,...,44.65,Wednesday,Wednesday,2018/05/09
744079,1665,Shopify Cl A,SHOP,146.4,146.97,145.13,146.23,0.13,0.09,"1,158,279",154.82,81.00,...,...,...,44.78,Thursday,Thursday,2018/05/10
744080,1662,Shopify Cl A,SHOP,146.33,146.67,142.71,144.47,-1.76,-1.20,"1,153,315",154.82,81.00,...,...,...,43.04,Friday,Friday,2018/05/11
744081,1664,Shopify Cl A,SHOP,145.3,148.29,142.23,142.64,-1.83,-1.27,"1,475,022",154.82,81.00,...,...,...,41.23,Monday,Monday,2018/05/14
744082,1662,Shopify Cl A,SHOP,141.21,142.75,137.63,142.5,-0.14,-0.10,"1,132,041",154.82,81.00,...,...,...,41.09,Tuesday,Tuesday,2018/05/15
744083,1665,Shopify Cl A,SHOP,143.02,144.63,142.11,142.28,-0.22,-0.15,"706,769",154.82,81.00,...,...,...,40.87,Wednesday,Wednesday,2018/05/16
744084,1662,Shopify Cl A,SHOP,142.22,146.62,141.9,146.1,3.82,2.68,"1,428,252",154.82,81.00,...,...,...,44.65,Thursday,Thursday,2018/05/17
744085,1661,Shopify Cl A,SHOP,145.26,147.7,144.73,147.06,0.96,0.66,"1,029,065",154.82,81.55,...,...,...,45.60,Friday,Friday,2018/05/18
744086,1663,Shopify Cl A,SHOP,148.73,150.97,143.42,144.51,-2.55,-1.73,"1,490,349",154.82,81.55,...,...,...,43.08,Monday,Monday,2018/05/21
744087,1661,Shopify Cl A,SHOP,140.7,142.99,137.31,138.75,-5.76,-3.99,"2,754,967",154.82,81.55,...,...,...,37.38,Tuesday,Tuesday,2018/05/22
744088,1663,Shopify Cl A,SHOP,138.0,141.25,137.5,140.83,2.08,1.50,"989,533",154.82,81.55,...,...,...,39.44,Wednesday,Wednesday,2018/05/23
744089,1667,Shopify Cl A,SHOP,140.49,143.68,140.25,143.05,2.22,1.58,"907,067",154.82,81.55,...,...,...,41.63,Thursday,Thursday,2018/05/24
744090,1670,Shopify Cl A,SHOP,143.05,144.66,142.68,143.64,0.59,0.41,"646,652",154.82,81.55,...,...,...,42.22,Friday,Friday,2018/05/25
