,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
748334,675,SITO Mobile,SITO,3.6,4.1,3.54,4.02,0.46,12.92,"357,024",8.60,2.06,...,...,...,-40.18,Thursday,Thursday,2018/03/29
748335,661,SITO Mobile,SITO,3.76,3.77,3.62,3.71,-0.04,-1.07,"50,644",8.60,2.45,...,...,...,-44.79,Wednesday,Wednesday,2018/04/11
748336,654,SITO Mobile,SITO,3.69,3.87,3.67,3.82,0.11,2.96,"96,618",8.6,2.45,...,...,...,-43.15,Thursday,Thursday,2018/04/12
748337,663,SITO Mobile,SITO,3.84,4.15,3.8,4.04,0.22,5.76,"146,651",8.6,2.45,...,...,...,-39.88,Tuesday,Tuesday,2018/04/17
748338,672,SITO Mobile,SITO,4.07,4.13,3.96,4.11,0.07,1.73,"49,887",8.60,2.45,...,...,...,-38.84,Wednesday,Wednesday,2018/04/18
748339,650,SITO Mobile,SITO,4.11,4.14,3.85,3.89,-0.22,-5.35,"93,163",8.6,2.45,...,...,...,-42.11,Thursday,Thursday,2018/04/19
748340,656,SITO Mobile,SITO,3.86,3.99,3.83,3.95,0.06,1.54,"67,994",8.60,2.45,...,...,...,-41.22,Friday,Friday,2018/04/20
748341,665,SITO Mobile,SITO,3.79,3.89,3.7,3.76,-0.09,-2.34,"57,909",8.6,2.45,...,...,...,-44.05,Tuesday,Tuesday,2018/04/24
748342,655,SITO Mobile,SITO,3.78,3.92,3.66,3.86,0.10,2.66,"50,371",8.60,2.45,...,...,...,-42.56,Wednesday,Wednesday,2018/04/25
748343,649,SITO Mobile,SITO,3.95,3.96,3.12,3.45,-0.46,-11.76,"779,000",8.6,2.45,...,...,...,-48.66,Friday,Friday,2018/04/27
748344,675,SITO Mobile,SITO,3.49,3.6,3.34,3.38,-0.07,-2.03,"130,921",8.6,2.45,...,...,...,-49.70,Monday,Monday,2018/04/30
