,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
672488,1360,PriceSmart,PSMT,80.2,81.7,79.7,81.4,1.30,1.62,"130,531",94.45,77.3,0.70,0.86,32.96,-5.46,Monday,Monday,2018/07/30
672489,1358,PriceSmart,PSMT,81.45,82.25,80.6,81.75,0.35,0.43,"149,751",94.45,77.3,0.70,0.86,33.11,-5.05,Tuesday,Tuesday,2018/07/31
672490,1354,PriceSmart,PSMT,81.85,82.15,80.3,81.75,...,...,"154,186",94.45,77.3,0.70,0.86,33.11,-5.05,Wednesday,Wednesday,2018/08/01
672491,1355,PriceSmart,PSMT,81.55,82.55,81.2,81.95,0.20,0.24,"94,732",94.45,77.30,0.70,0.85,33.19,-4.82,Thursday,Thursday,2018/08/02
672492,1353,PriceSmart,PSMT,81.85,82.95,81.75,82.4,0.45,0.55,"118,745",94.45,77.30,0.70,0.85,33.37,-4.30,Friday,Friday,2018/08/03
672493,1349,PriceSmart,PSMT,82.55,83.7,81.8,83.45,1.05,1.27,"109,375",94.45,77.3,0.70,0.84,33.79,-3.08,Monday,Monday,2018/08/06
672494,1349,PriceSmart,PSMT,83.7,84.4,82.7,82.75,-0.70,-0.84,"117,020",94.45,77.3,0.70,0.85,33.51,-3.89,Tuesday,Tuesday,2018/08/07
672495,1350,PriceSmart,PSMT,82.7,83.0,81.5,82.75,...,...,"82,344",94.45,77.3,0.70,0.85,33.51,-3.89,Wednesday,Wednesday,2018/08/08
672496,1350,PriceSmart,PSMT,82.85,83.28,82.56,82.85,0.10,0.12,"54,210",94.45,77.3,0.70,0.84,33.55,-3.77,Thursday,Thursday,2018/08/09
672497,1351,PriceSmart,PSMT,82.7,83.35,81.5,82.75,-0.10,-0.12,"100,942",94.45,77.30,0.70,0.85,33.51,-3.89,Friday,Friday,2018/08/10
672498,1361,PriceSmart,PSMT,82.8,83.4,82.65,83.2,0.45,0.54,"65,420",94.45,77.30,0.70,0.84,33.69,-3.37,Monday,Monday,2018/08/13
672499,1357,PriceSmart,PSMT,82.8,84.05,82.8,83.7,0.85,1.03,"84,556",94.45,77.3,0.70,0.84,33.89,-2.79,Tuesday,Tuesday,2018/08/14
672500,1350,PriceSmart,PSMT,83.6,83.7,82.2,83.0,-0.70,-0.84,"94,973",94.45,77.3,0.70,0.84,33.61,-3.60,Wednesday,Wednesday,2018/08/15
672501,1354,PriceSmart,PSMT,83.4,84.35,83.4,83.9,0.90,1.08,"152,410",94.45,77.3,0.70,0.83,33.98,-2.56,Thursday,Thursday,2018/08/16
672502,1352,PriceSmart,PSMT,83.65,85.7,83.65,85.55,1.65,1.97,"90,341",94.45,77.3,0.70,0.82,34.64,-0.64,Friday,Friday,2018/08/17
672503,1358,PriceSmart,PSMT,85.6,87.4,85.6,87.05,1.50,1.75,"151,620",94.45,77.3,0.70,0.80,35.25,1.10,Monday,Monday,2018/08/20
672504,1355,PriceSmart,PSMT,87.35,87.35,85.75,86.6,-0.45,-0.52,"102,522",94.45,77.3,0.70,0.81,35.07,0.58,Tuesday,Tuesday,2018/08/21
672505,1345,PriceSmart,PSMT,86.4,86.88,86.15,86.15,-0.45,-0.52,"126,777",94.45,77.3,0.70,0.81,34.89,0.06,Wednesday,Wednesday,2018/08/22
672506,1346,PriceSmart,PSMT,86.25,86.7,85.6,85.9,-0.25,-0.29,"129,757",94.45,77.3,0.70,0.81,34.79,-0.23,Thursday,Thursday,2018/08/23
672507,1350,PriceSmart,PSMT,86.2,86.55,85.97,86.25,0.35,0.41,"86,389",94.45,77.3,0.70,0.81,34.93,0.17,Friday,Friday,2018/08/24
672508,1358,PriceSmart,PSMT,86.5,86.55,85.9,86.05,-0.20,-0.23,"92,992",94.45,77.3,0.70,0.81,34.85,-0.06,Monday,Monday,2018/08/27
672509,1354,PriceSmart,PSMT,86.1,86.47,85.75,86.25,0.20,0.23,"72,412",94.45,77.3,0.70,0.81,34.93,0.17,Tuesday,Tuesday,2018/08/28
672510,1356,PriceSmart,PSMT,86.3,86.55,86.0,86.45,0.20,0.23,"70,085",94.45,77.30,0.70,0.81,35.01,0.41,Wednesday,Wednesday,2018/08/29
672511,1353,PriceSmart,PSMT,86.2,86.6,85.9,86.4,-0.05,-0.06,"155,903",94.45,77.30,0.70,0.81,34.99,0.35,Thursday,Thursday,2018/08/30
672512,1354,PriceSmart,PSMT,86.25,87.0,85.35,86.85,0.45,0.52,"80,693",94.45,77.3,0.70,0.81,35.17,0.87,Friday,Friday,2018/08/31
672513,1357,PriceSmart,PSMT,86.75,86.9,85.45,86.05,-0.80,-0.92,"129,863",94.45,77.3,0.70,0.81,34.85,-0.06,Tuesday,Tuesday,2018/09/04
672514,1352,PriceSmart,PSMT,85.95,86.8,85.5,86.7,0.65,0.76,"241,830",94.45,77.3,0.70,0.81,35.11,0.70,Wednesday,Wednesday,2018/09/05
672515,1355,PriceSmart,PSMT,86.3,87.8,86.25,87.4,0.70,0.81,"77,931",94.45,77.3,0.70,0.80,35.39,1.51,Thursday,Thursday,2018/09/06
672516,1357,PriceSmart,PSMT,87.35,88.35,85.7,87.8,0.40,0.46,"99,626",94.45,77.3,0.70,0.80,35.56,1.97,Friday,Friday,2018/09/07
672517,1353,PriceSmart,PSMT,88.0,88.6,86.65,88.0,0.20,0.23,"79,001",94.45,77.3,0.70,0.80,35.64,2.21,Monday,Monday,2018/09/10
672518,1357,PriceSmart,PSMT,88.25,88.65,86.95,88.05,0.05,0.06,"85,619",94.45,77.30,0.70,0.80,35.66,2.26,Tuesday,Tuesday,2018/09/11
672519,1357,PriceSmart,PSMT,87.95,88.4,86.78,87.8,-0.25,-0.28,"46,961",94.45,77.3,0.70,0.80,35.56,1.97,Wednesday,Wednesday,2018/09/12
672520,1355,PriceSmart,PSMT,87.75,88.35,87.35,87.65,-0.15,-0.17,"44,022",94.45,77.30,0.70,0.80,35.49,1.80,Thursday,Thursday,2018/09/13
672521,1361,PriceSmart,PSMT,87.35,88.0,86.3,86.5,-1.15,-1.31,"95,633",94.45,77.30,0.70,0.81,35.03,0.46,Friday,Friday,2018/09/14
672522,1357,PriceSmart,PSMT,86.6,86.6,83.92,85.3,-1.20,-1.39,"116,362",94.45,77.30,0.70,0.82,34.54,-0.93,Monday,Monday,2018/09/17
672523,1350,PriceSmart,PSMT,85.2,85.4,84.45,84.5,-0.80,-0.94,"144,686",94.45,77.3,0.70,0.83,34.22,-1.86,Tuesday,Tuesday,2018/09/18
672524,1352,PriceSmart,PSMT,84.4,84.55,82.8,83.6,-0.90,-1.07,"214,099",94.45,77.30,0.70,0.84,33.85,-2.90,Wednesday,Wednesday,2018/09/19
672525,1362,PriceSmart,PSMT,83.9,85.35,82.85,85.3,1.70,2.03,"283,367",94.45,77.30,0.70,0.82,34.54,-0.93,Thursday,Thursday,2018/09/20
672526,1358,PriceSmart,PSMT,85.3,86.35,84.6,84.6,-0.70,-0.82,"181,387",94.45,77.3,0.70,0.83,34.26,-1.74,Friday,Friday,2018/09/21
672527,1354,PriceSmart,PSMT,84.45,85.05,83.05,83.3,-1.30,-1.54,"85,971",94.45,77.3,0.70,0.84,33.73,-3.25,Monday,Monday,2018/09/24
672528,1354,PriceSmart,PSMT,83.2,85.0,81.55,81.9,-1.40,-1.68,"167,619",94.45,77.30,0.70,0.85,33.17,-4.88,Tuesday,Tuesday,2018/09/25
672529,1357,PriceSmart,PSMT,82.05,82.7,81.2,81.3,-0.60,-0.73,"107,160",94.45,77.30,0.70,0.86,32.92,-5.57,Wednesday,Wednesday,2018/09/26
672530,1352,PriceSmart,PSMT,81.2,82.4,81.2,81.7,0.40,0.49,"111,925",94.45,77.30,0.70,0.86,33.08,-5.11,Thursday,Thursday,2018/09/27
672531,1365,PriceSmart,PSMT,81.7,82.15,80.55,80.95,-0.75,-0.92,"217,050",94.45,77.30,0.70,0.86,32.78,-5.98,Friday,Friday,2018/09/28
672532,1358,PriceSmart,PSMT,81.15,82.28,79.35,79.5,-1.45,-1.79,"127,380",94.45,77.30,0.70,0.88,32.19,-7.67,Monday,Monday,2018/10/01
672533,1356,PriceSmart,PSMT,79.43,79.72,78.35,78.57,-0.93,-1.17,"192,885",94.45,77.30,0.70,0.89,31.82,-8.75,Tuesday,Tuesday,2018/10/02
672534,1356,PriceSmart,PSMT,78.9,79.14,77.65,78.54,-0.03,-0.04,"567,319",94.45,77.30,0.70,0.89,31.81,-8.78,Wednesday,Wednesday,2018/10/03
672535,1359,PriceSmart,PSMT,78.55,79.34,77.93,78.62,0.08,0.10,"484,142",94.45,77.30,0.70,0.89,31.84,-8.69,Thursday,Thursday,2018/10/04
672536,1353,PriceSmart,PSMT,78.63,79.14,77.37,77.87,-0.75,-0.95,"359,301",94.45,77.30,0.70,0.90,31.53,-9.56,Friday,Friday,2018/10/05
672537,1354,PriceSmart,PSMT,77.99,79.32,77.99,78.91,1.04,1.34,"230,601",94.45,77.30,0.70,0.89,31.96,-8.35,Monday,Monday,2018/10/08
672538,1361,PriceSmart,PSMT,78.92,79.42,78.71,78.76,-0.15,-0.19,"189,742",94.45,77.30,0.70,0.89,31.89,-8.52,Tuesday,Tuesday,2018/10/09
672539,1364,PriceSmart,PSMT,78.75,79.45,77.75,77.8,-0.96,-1.22,"107,392",94.45,77.30,0.70,0.90,31.51,-9.64,Wednesday,Wednesday,2018/10/10
672540,1358,PriceSmart,PSMT,77.57,78.09,75.9,75.98,-1.82,-2.34,"113,985",94.45,75.90,0.70,0.92,30.77,-11.75,Thursday,Thursday,2018/10/11
672541,1355,PriceSmart,PSMT,76.34,76.43,75.3,76.03,0.05,0.07,"165,185",94.45,75.30,0.70,0.92,30.79,-11.70,Friday,Friday,2018/10/12
672542,1360,PriceSmart,PSMT,76.0,76.47,75.04,75.13,-0.90,-1.18,"154,275",94.45,75.04,0.70,0.93,30.42,-12.74,Monday,Monday,2018/10/15
672543,1363,PriceSmart,PSMT,75.27,77.25,74.61,77.16,2.03,2.70,"441,329",94.45,74.61,0.70,0.91,31.25,-10.38,Tuesday,Tuesday,2018/10/16
672544,1362,PriceSmart,PSMT,76.89,77.81,75.7,77.44,0.28,0.36,"245,297",94.45,74.61,0.70,0.90,31.36,-10.06,Wednesday,Wednesday,2018/10/17
672545,1356,PriceSmart,PSMT,77.47,77.5,76.25,77.02,-0.42,-0.54,"799,860",94.45,74.61,0.70,0.91,31.19,-10.55,Thursday,Thursday,2018/10/18
672546,1360,PriceSmart,PSMT,76.86,80.19,76.86,79.24,2.22,2.88,"300,581",94.45,74.61,0.70,0.88,32.09,-7.97,Friday,Friday,2018/10/19
672547,1358,PriceSmart,PSMT,79.49,80.86,79.05,80.13,0.89,1.12,"107,335",94.45,74.61,0.70,0.87,32.45,-6.93,Monday,Monday,2018/10/22
672548,1365,PriceSmart,PSMT,79.47,80.66,78.88,80.16,0.03,0.04,"170,748",94.45,74.61,0.70,0.87,32.46,-6.90,Tuesday,Tuesday,2018/10/23
672549,1359,PriceSmart,PSMT,80.2,82.18,79.2,81.01,0.85,1.06,"304,595",94.45,74.61,0.70,0.86,32.81,-5.91,Wednesday,Wednesday,2018/10/24
672550,1363,PriceSmart,PSMT,81.02,82.44,80.34,81.57,0.56,0.69,"241,076",94.45,74.61,0.70,0.86,33.03,-5.26,Thursday,Thursday,2018/10/25
672551,1364,PriceSmart,PSMT,72.33,75.5,67.49,69.16,-12.41,-15.22,"900,368",94.45,67.49,0.70,1.01,28.00,-19.68,Friday,Friday,2018/10/26
672552,1363,PriceSmart,PSMT,69.22,71.62,68.55,69.06,-0.09,-0.14,"280,784",94.45,67.49,0.70,1.01,28.30,-19.79,Monday,Monday,2018/10/29
672553,1362,PriceSmart,PSMT,69.07,69.49,67.73,68.27,-0.79,-1.14,"248,794",94.45,67.49,0.70,1.03,27.98,-20.71,Tuesday,Tuesday,2018/10/30
672554,1365,PriceSmart,PSMT,68.36,70.35,67.02,70.15,1.88,2.75,"364,901",94.45,67.02,0.70,1.00,28.75,-18.52,Wednesday,Wednesday,2018/10/31
672555,1362,PriceSmart,PSMT,70.15,70.15,68.66,69.06,-1.09,-1.55,"230,230",94.45,67.02,0.70,1.01,28.30,-19.79,Thursday,Thursday,2018/11/01
672556,1362,PriceSmart,PSMT,69.05,70.0,68.17,69.61,0.55,0.80,"217,321",94.45,67.02,0.70,1.01,28.53,-19.15,Friday,Friday,2018/11/02
672557,1364,PriceSmart,PSMT,69.38,70.18,69.26,69.77,0.16,0.23,"160,168",94.45,67.02,0.70,1.00,28.59,-18.97,Monday,Monday,2018/11/05
672558,1358,PriceSmart,PSMT,69.62,71.85,69.62,71.38,1.61,2.31,"187,778",94.45,67.02,0.70,0.98,29.25,-17.10,Tuesday,Tuesday,2018/11/06
672559,1360,PriceSmart,PSMT,71.33,71.54,69.02,69.39,-1.99,-2.79,"130,593",94.45,67.02,0.70,1.01,28.44,-19.41,Wednesday,Wednesday,2018/11/07
672560,1359,PriceSmart,PSMT,69.29,69.69,68.69,69.48,0.09,0.13,"116,823",94.45,67.02,0.70,1.01,28.48,-19.30,Thursday,Thursday,2018/11/08
672561,1355,PriceSmart,PSMT,69.35,69.71,67.99,68.97,-0.51,-0.73,"123,690",94.45,67.02,0.70,1.01,28.27,-19.90,Friday,Friday,2018/11/09
672562,1354,PriceSmart,PSMT,68.6,69.06,67.58,67.67,-1.30,-1.88,"140,917",94.45,67.02,0.70,1.03,27.73,-21.41,Monday,Monday,2018/11/12
672563,1357,PriceSmart,PSMT,68.14,68.14,66.69,66.74,-0.93,-1.37,"77,212",94.45,66.69,0.70,1.05,27.35,-22.49,Tuesday,Tuesday,2018/11/13
672564,1357,PriceSmart,PSMT,66.8,68.22,65.86,66.12,-0.62,-0.93,"114,147",94.45,65.86,0.70,1.06,27.10,-23.21,Wednesday,Wednesday,2018/11/14
672565,1355,PriceSmart,PSMT,65.9,68.0,64.5,65.91,-0.21,-0.32,"101,150",94.45,64.50,0.70,1.06,27.01,-23.45,Thursday,Thursday,2018/11/15
672566,1357,PriceSmart,PSMT,65.37,66.65,64.46,66.59,0.68,1.03,"96,887",94.45,64.46,0.70,1.05,27.29,-22.66,Friday,Friday,2018/11/16
672567,1355,PriceSmart,PSMT,66.73,66.94,65.57,66.21,-0.38,-0.57,"100,008",94.45,64.46,0.70,1.06,27.14,-23.10,Monday,Monday,2018/11/19
672568,1357,PriceSmart,PSMT,65.29,66.66,64.79,64.97,-1.24,-1.87,"162,356",94.45,64.46,0.70,1.08,26.63,-24.54,Tuesday,Tuesday,2018/11/20
672569,1355,PriceSmart,PSMT,65.13,65.76,64.63,64.81,-0.16,-0.25,"62,134",94.45,64.46,0.70,1.08,26.56,-24.73,Wednesday,Wednesday,2018/11/21
