,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
582164,1151,NantKwest,NK,3.8,3.98,3.74,3.89,0.09,2.37,"134,032",8.45,2.71,...,...,...,-13.36,Thursday,Thursday,2018/03/29
582165,1135,NantKwest,NK,3.7,3.93,3.7,3.78,0.07,1.89,"184,147",8.45,2.71,...,...,...,-15.81,Wednesday,Wednesday,2018/04/11
582166,1137,NantKwest,NK,3.83,3.99,3.71,3.84,0.06,1.59,"218,878",8.45,2.71,...,...,...,-14.48,Thursday,Thursday,2018/04/12
582167,1141,NantKwest,NK,4.03,4.25,3.94,4.22,0.21,5.24,"201,336",8.45,2.71,...,...,...,-6.01,Tuesday,Tuesday,2018/04/17
582168,1146,NantKwest,NK,4.23,4.24,4.09,4.11,-0.11,-2.61,"81,578",8.45,2.71,...,...,...,-8.46,Wednesday,Wednesday,2018/04/18
582169,1148,NantKwest,NK,4.14,4.16,4.0,4.03,-0.08,-1.95,"68,798",8.45,2.71,...,...,...,-10.24,Thursday,Thursday,2018/04/19
582170,1145,NantKwest,NK,3.99,4.18,3.94,4.15,0.12,2.98,"78,496",8.45,2.71,...,...,...,-7.57,Friday,Friday,2018/04/20
582171,1144,NantKwest,NK,4.15,4.25,4.04,4.08,...,...,"142,074",8.45,2.71,...,...,...,-9.13,Tuesday,Tuesday,2018/04/24
582172,1147,NantKwest,NK,4.1,4.16,3.96,3.99,-0.09,-2.21,"104,189",8.45,2.71,...,...,...,-11.14,Wednesday,Wednesday,2018/04/25
582173,1142,NantKwest,NK,4.06,4.14,3.95,4.11,0.08,1.99,"115,283",8.45,2.71,...,...,...,-8.46,Friday,Friday,2018/04/27
582174,1144,NantKwest,NK,4.14,4.14,3.89,3.9,-0.21,-5.11,"86,543",8.45,2.71,...,...,...,-13.14,Monday,Monday,2018/04/30
