,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
534616,1119,Mitcham Industries,MIND,3.26,3.3,3.22,3.24,0.03,0.93,"32,109",5.12,2.82,...,...,...,2.21,Thursday,Thursday,2018/03/29
534617,1103,Mitcham Industries,MIND,3.07,3.26,3.07,3.21,-0.10,-3.02,"29,957",5.00,2.82,...,...,...,1.26,Wednesday,Wednesday,2018/04/11
534618,1105,Mitcham Industries,MIND,3.22,3.28,3.05,3.06,-0.15,-4.67,"15,596",5.0,2.82,...,...,...,-3.47,Thursday,Thursday,2018/04/12
534619,1110,Mitcham Industries,MIND,3.09,3.15,2.86,3.03,-0.02,-0.66,"327,758",5.00,2.82,...,...,...,-4.42,Tuesday,Tuesday,2018/04/17
534620,1114,Mitcham Industries,MIND,3.04,3.14,3.03,3.03,...,...,"154,989",5.0,2.82,...,...,...,-4.42,Wednesday,Wednesday,2018/04/18
534621,1115,Mitcham Industries,MIND,3.05,3.12,2.98,3.01,-0.02,-0.66,"87,629",5.00,2.82,...,...,...,-5.05,Thursday,Thursday,2018/04/19
534622,1112,Mitcham Industries,MIND,3.02,3.12,3.02,3.1,0.09,2.99,"13,951",5.00,2.82,...,...,...,-2.21,Friday,Friday,2018/04/20
534623,1111,Mitcham Industries,MIND,3.1,3.26,3.1,3.21,0.12,3.86,"17,465",5.0,2.82,...,...,...,1.24,Tuesday,Tuesday,2018/04/24
534624,1114,Mitcham Industries,MIND,3.21,3.35,3.21,3.32,0.11,3.45,"33,557",5.0,2.82,...,...,...,4.73,Wednesday,Wednesday,2018/04/25
534625,1109,Mitcham Industries,MIND,3.27,3.31,3.24,3.3,0.04,1.23,"23,474",5.00,2.82,...,...,...,4.10,Friday,Friday,2018/04/27
534626,1111,Mitcham Industries,MIND,3.27,3.27,3.15,3.25,-0.05,-1.52,"16,020",5.0,2.82,...,...,...,2.52,Monday,Monday,2018/04/30
534627,1108,Mitcham Industries,MIND,3.27,3.3,3.16,3.28,0.03,0.92,"26,691",5.0,2.82,...,...,...,3.47,Tuesday,Tuesday,2018/05/01
534628,1105,Mitcham Industries,MIND,3.36,3.4,3.29,3.36,-0.05,-1.47,"39,481",5.00,2.82,...,...,...,5.99,Thursday,Thursday,2018/05/03
534629,1110,Mitcham Industries,MIND,3.39,3.47,3.37,3.4,0.04,1.19,"13,576",5.00,2.82,...,...,...,7.26,Friday,Friday,2018/05/04
534630,1116,Mitcham Industries,MIND,3.46,3.58,3.4,3.55,0.15,4.41,"14,052",5.0,2.82,...,...,...,11.99,Monday,Monday,2018/05/07
534631,1116,Mitcham Industries,MIND,3.53,3.68,3.53,3.62,0.07,1.97,"2,269",5.00,2.82,...,...,...,14.20,Tuesday,Tuesday,2018/05/08
534632,1117,Mitcham Industries,MIND,3.6,3.65,3.55,3.55,-0.07,-1.93,"7,407",5.00,2.82,...,...,...,11.99,Wednesday,Wednesday,2018/05/09
534633,1108,Mitcham Industries,MIND,3.55,3.68,3.45,3.55,...,...,"7,593",5.0,2.82,...,...,...,11.99,Thursday,Thursday,2018/05/10
534634,1115,Mitcham Industries,MIND,3.54,3.7,3.51,3.64,0.09,2.54,"347,846",4.92,2.82,...,...,...,14.83,Friday,Friday,2018/05/11
534635,1115,Mitcham Industries,MIND,3.69,3.82,3.69,3.74,0.10,2.75,"6,999",4.79,2.82,...,...,...,17.98,Monday,Monday,2018/05/14
534636,1114,Mitcham Industries,MIND,3.75,3.89,3.75,3.78,0.04,1.07,"4,535",4.79,2.82,...,...,...,19.24,Tuesday,Tuesday,2018/05/15
534637,1121,Mitcham Industries,MIND,3.4,4.0,3.26,3.76,-0.02,-0.53,"39,602",4.79,2.82,...,...,...,18.61,Wednesday,Wednesday,2018/05/16
534638,1113,Mitcham Industries,MIND,3.79,3.95,3.79,3.93,0.17,4.52,"6,204",4.79,2.82,...,...,...,23.97,Thursday,Thursday,2018/05/17
534639,1113,Mitcham Industries,MIND,3.94,3.94,3.83,3.89,-0.04,-1.02,"34,213",4.79,2.82,...,...,...,22.71,Friday,Friday,2018/05/18
534640,1112,Mitcham Industries,MIND,3.88,3.98,3.72,3.72,-0.17,-4.37,"65,296",4.79,2.82,...,...,...,17.35,Monday,Monday,2018/05/21
534641,1115,Mitcham Industries,MIND,3.79,3.89,3.79,3.85,0.13,3.49,"7,817",4.79,2.82,...,...,...,21.45,Tuesday,Tuesday,2018/05/22
534642,1111,Mitcham Industries,MIND,3.82,3.89,3.66,3.8,-0.05,-1.30,"37,400",4.79,2.82,...,...,...,19.87,Wednesday,Wednesday,2018/05/23
534643,1115,Mitcham Industries,MIND,3.8,3.97,3.6,3.97,0.17,4.47,"5,780",4.79,2.82,...,...,...,25.24,Thursday,Thursday,2018/05/24
534644,1117,Mitcham Industries,MIND,3.93,3.93,3.67,3.7,-0.27,-6.80,"4,021",4.70,2.82,...,...,...,16.72,Friday,Friday,2018/05/25
534645,1112,Mitcham Industries,MIND,3.71,3.71,3.53,3.59,-0.11,-2.97,"9,738",4.65,2.82,...,...,...,13.25,Tuesday,Tuesday,2018/05/29
534646,1117,Mitcham Industries,MIND,3.56,3.78,3.54,3.63,0.04,1.11,"28,465",4.65,2.82,...,...,...,14.51,Wednesday,Wednesday,2018/05/30
534647,1111,Mitcham Industries,MIND,3.64,4.07,3.64,4.01,0.38,10.47,"60,338",4.65,2.82,...,...,...,26.50,Thursday,Thursday,2018/05/31
534648,1118,Mitcham Industries,MIND,4.00,4.38,4.0,4.38,0.37,9.23,"71,285",4.65,2.82,...,...,...,38.17,Friday,Friday,2018/06/01
534649,1120,Mitcham Industries,MIND,4.38,4.46,4.21,4.33,-0.05,-1.14,"40,737",4.65,2.82,...,...,...,36.59,Monday,Monday,2018/06/04
534650,1115,Mitcham Industries,MIND,4.31,4.55,4.3,4.51,0.18,4.16,"25,033",4.65,2.82,...,...,...,42.27,Tuesday,Tuesday,2018/06/05
534651,1125,Mitcham Industries,MIND,4.5,4.57,4.45,4.46,-0.05,-1.11,"54,603",4.65,2.82,...,...,...,40.69,Wednesday,Wednesday,2018/06/06
534652,1122,Mitcham Industries,MIND,3.99,4.31,3.96,4.31,-0.15,-3.36,"22,929",4.65,2.82,...,...,...,35.96,Thursday,Thursday,2018/06/07
534653,1119,Mitcham Industries,MIND,4.23,4.25,4.03,4.14,-0.17,-3.94,"19,823",4.65,2.82,...,...,...,30.60,Friday,Friday,2018/06/08
534654,1118,Mitcham Industries,MIND,4.14,4.25,4.1,4.24,0.10,2.42,"17,687",4.65,2.82,...,...,...,33.75,Monday,Monday,2018/06/11
534655,1115,Mitcham Industries,MIND,4.21,4.21,4.07,4.12,-0.12,-2.83,"7,660",4.63,2.82,...,...,...,29.97,Tuesday,Tuesday,2018/06/12
534656,1116,Mitcham Industries,MIND,4.05,4.16,4.05,4.16,0.04,0.97,"27,560",4.59,2.82,...,...,...,31.23,Wednesday,Wednesday,2018/06/13
534657,1117,Mitcham Industries,MIND,4.16,4.54,4.05,4.54,0.38,9.13,"77,669",4.59,2.82,...,...,...,43.22,Thursday,Thursday,2018/06/14
534658,1114,Mitcham Industries,MIND,4.51,4.51,4.14,4.25,-0.29,-6.39,"15,086",4.59,2.82,...,...,...,34.07,Friday,Friday,2018/06/15
534659,1117,Mitcham Industries,MIND,4.2,4.2,4.06,4.18,-0.07,-1.65,"7,220",4.57,2.82,...,...,...,31.86,Monday,Monday,2018/06/18
534660,1112,Mitcham Industries,MIND,4.16,4.19,3.95,3.96,-0.22,-5.26,"27,642",4.57,2.82,...,...,...,24.92,Tuesday,Tuesday,2018/06/19
534661,1111,Mitcham Industries,MIND,4.04,4.09,3.93,4.09,0.13,3.28,"16,859",4.57,2.82,...,...,...,29.02,Wednesday,Wednesday,2018/06/20
534662,1117,Mitcham Industries,MIND,4.07,4.08,3.94,4.03,-0.06,-1.47,"5,172",4.57,2.82,...,...,...,27.13,Thursday,Thursday,2018/06/21
534663,1123,Mitcham Industries,MIND,4.04,4.35,3.92,4.35,0.32,7.94,"23,453",4.57,2.82,...,...,...,37.22,Friday,Friday,2018/06/22
534664,1120,Mitcham Industries,MIND,4.3,4.3,4.02,4.07,-0.28,-6.44,"10,396",4.57,2.82,...,...,...,28.39,Monday,Monday,2018/06/25
534665,1117,Mitcham Industries,MIND,3.99,4.09,3.92,4.09,0.02,0.49,"6,195",4.57,2.82,...,...,...,29.02,Tuesday,Tuesday,2018/06/26
534666,1120,Mitcham Industries,MIND,4.06,4.1,3.82,3.87,-0.22,-5.38,"16,302",4.57,2.82,...,...,...,22.08,Wednesday,Wednesday,2018/06/27
534667,1127,Mitcham Industries,MIND,3.9,4.0,3.12,3.97,0.10,2.58,"26,812",4.57,2.82,...,...,...,25.24,Thursday,Thursday,2018/06/28
534668,1130,Mitcham Industries,MIND,4.0,4.02,3.9,4.02,0.05,1.26,"4,294",4.57,2.82,...,...,...,26.81,Friday,Friday,2018/06/29
534669,1127,Mitcham Industries,MIND,4.0,4.03,3.97,4.03,0.01,0.25,"29,237",4.57,2.82,...,...,...,27.13,Monday,Monday,2018/07/02
534670,1116,Mitcham Industries,MIND,3.75,4.03,3.66,4.03,...,...,"4,330",4.57,2.82,...,...,...,27.13,Tuesday,Tuesday,2018/07/03
534671,1123,Mitcham Industries,MIND,4.04,4.04,3.79,4.01,-0.02,-0.50,"10,638",4.57,2.82,...,...,...,26.50,Thursday,Thursday,2018/07/05
534672,1120,Mitcham Industries,MIND,4.0,4.06,3.91,4.01,...,...,"4,653",4.57,2.82,...,...,...,26.50,Friday,Friday,2018/07/06
534673,1119,Mitcham Industries,MIND,4.0,4.02,3.8,3.96,-0.05,-1.25,"63,031",4.57,2.82,...,...,...,24.92,Monday,Monday,2018/07/09
534674,1125,Mitcham Industries,MIND,4.02,4.02,3.81,3.93,-0.03,-0.76,"12,614",4.57,2.82,...,...,...,23.97,Tuesday,Tuesday,2018/07/10
534675,1114,Mitcham Industries,MIND,3.88,3.9,3.84,3.84,-0.09,-2.29,"2,369",4.57,2.82,...,...,...,21.14,Wednesday,Wednesday,2018/07/11
534676,1118,Mitcham Industries,MIND,3.81,3.84,3.7,3.79,-0.05,-1.30,"46,003",4.57,2.82,...,...,...,19.56,Thursday,Thursday,2018/07/12
534677,1115,Mitcham Industries,MIND,3.76,3.91,3.73,3.82,0.03,0.79,"18,425",4.57,2.82,...,...,...,20.50,Friday,Friday,2018/07/13
534678,1117,Mitcham Industries,MIND,3.69,3.91,3.69,3.91,0.09,2.36,"2,103",4.57,2.82,...,...,...,23.34,Monday,Monday,2018/07/16
534679,1113,Mitcham Industries,MIND,3.94,3.96,3.76,3.82,-0.09,-2.30,"9,386",4.57,2.82,...,...,...,20.50,Tuesday,Tuesday,2018/07/17
534680,1121,Mitcham Industries,MIND,3.84,3.85,3.6,3.65,-0.17,-4.45,"36,284",4.57,2.82,...,...,...,15.14,Wednesday,Wednesday,2018/07/18
534681,1126,Mitcham Industries,MIND,3.72,3.84,3.65,3.67,0.02,0.55,"17,318",4.57,2.82,...,...,...,15.77,Thursday,Thursday,2018/07/19
