,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
625907,1266,Osiris Therapeutics,OSIR,11.99,13.70,11.01,11.05,0.09,0.84,"57,397",13.7,4.2,...,...,...,84.17,Wednesday,Wednesday,2018/08/01
625908,1267,Osiris Therapeutics,OSIR,11.2,11.2,10.75,10.85,-0.20,-1.81,"50,733",13.70,4.20,...,...,...,80.83,Thursday,Thursday,2018/08/02
625909,1265,Osiris Therapeutics,OSIR,11.93,11.93,10.5,10.52,-0.33,-3.04,"48,634",13.70,4.20,...,...,...,75.33,Friday,Friday,2018/08/03
625910,1263,Osiris Therapeutics,OSIR,10.94,11.0,10.0,10.0,-0.52,-4.94,"148,631",13.7,4.2,...,...,...,66.67,Monday,Monday,2018/08/06
625911,1263,Osiris Therapeutics,OSIR,10.15,10.42,9.41,9.66,-0.34,-3.40,"38,512",13.7,4.2,...,...,...,61.00,Tuesday,Tuesday,2018/08/07
625912,1264,Osiris Therapeutics,OSIR,9.55,9.71,9.5,9.5,-0.16,-1.66,"81,204",13.7,4.2,...,...,...,58.33,Wednesday,Wednesday,2018/08/08
625913,1263,Osiris Therapeutics,OSIR,9.51,9.79,9.1,9.1,-0.40,-4.21,"182,547",13.7,4.2,...,...,...,51.67,Thursday,Thursday,2018/08/09
625914,1264,Osiris Therapeutics,OSIR,9.1,9.14,8.67,8.9,-0.20,-2.20,"72,787",13.70,4.20,...,...,...,48.33,Friday,Friday,2018/08/10
625915,1273,Osiris Therapeutics,OSIR,9.06,10.0,8.45,8.5,-0.40,-4.49,"84,491",13.70,4.20,...,...,...,41.67,Monday,Monday,2018/08/13
625916,1270,Osiris Therapeutics,OSIR,8.51,8.56,7.96,8.0,-0.50,-5.88,"141,396",13.7,4.2,...,...,...,33.33,Tuesday,Tuesday,2018/08/14
625917,1264,Osiris Therapeutics,OSIR,8.0,8.0,7.3,7.95,-0.05,-0.62,"139,201",13.7,4.2,...,...,...,32.50,Wednesday,Wednesday,2018/08/15
625918,1267,Osiris Therapeutics,OSIR,7.80,8.4,7.8,8.36,0.41,5.16,"33,483",13.7,4.2,...,...,...,39.33,Thursday,Thursday,2018/08/16
625919,1265,Osiris Therapeutics,OSIR,8.1,8.56,8.0,8.56,0.20,2.39,"21,063",13.7,4.2,...,...,...,42.67,Friday,Friday,2018/08/17
625920,1271,Osiris Therapeutics,OSIR,8.6,8.77,8.3,8.66,0.10,1.17,"20,771",13.7,4.2,...,...,...,44.33,Monday,Monday,2018/08/20
625921,1267,Osiris Therapeutics,OSIR,8.75,8.91,8.61,8.73,0.07,0.81,"17,531",13.7,4.2,...,...,...,45.50,Tuesday,Tuesday,2018/08/21
625922,1257,Osiris Therapeutics,OSIR,8.84,9.0,8.8,8.88,0.15,1.72,"11,821",13.7,4.2,...,...,...,48.00,Wednesday,Wednesday,2018/08/22
625923,1258,Osiris Therapeutics,OSIR,8.75,8.8,8.7,8.8,-0.08,-0.90,"18,676",13.7,4.2,...,...,...,46.67,Thursday,Thursday,2018/08/23
625924,1263,Osiris Therapeutics,OSIR,8.77,8.95,8.48,8.86,0.06,0.68,"14,995",13.7,4.2,...,...,...,47.67,Friday,Friday,2018/08/24
625925,1270,Osiris Therapeutics,OSIR,8.89,9.05,8.79,9.05,0.19,2.14,"23,801",13.7,4.2,...,...,...,50.83,Monday,Monday,2018/08/27
625926,1267,Osiris Therapeutics,OSIR,9.15,9.5,9.01,9.43,0.38,4.20,"33,387",13.7,4.2,...,...,...,57.17,Tuesday,Tuesday,2018/08/28
625927,1268,Osiris Therapeutics,OSIR,9.36,9.79,9.26,9.77,0.34,3.61,"13,292",13.70,4.20,...,...,...,62.83,Wednesday,Wednesday,2018/08/29
625928,1267,Osiris Therapeutics,OSIR,9.8,9.89,9.74,9.89,0.12,1.23,"22,832",13.70,4.20,...,...,...,64.83,Thursday,Thursday,2018/08/30
625929,1268,Osiris Therapeutics,OSIR,9.98,10.02,9.74,10.0,0.11,1.11,"14,328",13.7,4.2,...,...,...,66.67,Friday,Friday,2018/08/31
625930,1269,Osiris Therapeutics,OSIR,10.0,10.0,9.83,10.0,...,...,"10,625",13.7,4.2,...,...,...,66.67,Tuesday,Tuesday,2018/09/04
625931,1266,Osiris Therapeutics,OSIR,9.95,10.0,9.5,9.55,-0.45,-4.50,"26,128",13.7,4.2,...,...,...,59.17,Wednesday,Wednesday,2018/09/05
625932,1267,Osiris Therapeutics,OSIR,9.6,9.63,9.28,9.5,-0.05,-0.52,"22,934",13.7,4.2,...,...,...,58.33,Thursday,Thursday,2018/09/06
625933,1269,Osiris Therapeutics,OSIR,9.5,9.79,9.38,9.78,0.28,2.95,"18,949",13.7,4.2,...,...,...,63.00,Friday,Friday,2018/09/07
625934,1265,Osiris Therapeutics,OSIR,9.59,10.49,9.46,10.49,0.71,7.26,"92,984",13.7,4.2,...,...,...,74.83,Monday,Monday,2018/09/10
625935,1269,Osiris Therapeutics,OSIR,10.3,10.8,10.1,10.8,0.31,2.96,"102,471",13.70,4.20,...,...,...,80.00,Tuesday,Tuesday,2018/09/11
625936,1269,Osiris Therapeutics,OSIR,10.33,11.2,10.33,11.1,0.30,2.78,"94,302",13.7,4.2,...,...,...,85.00,Wednesday,Wednesday,2018/09/12
625937,1267,Osiris Therapeutics,OSIR,11.1,11.5,11.0,11.5,0.40,3.60,"80,716",13.70,4.20,...,...,...,91.67,Thursday,Thursday,2018/09/13
625938,1273,Osiris Therapeutics,OSIR,11.5,11.7,11.3,11.56,0.06,0.52,"76,509",13.70,4.20,...,...,...,92.67,Friday,Friday,2018/09/14
625939,1269,Osiris Therapeutics,OSIR,11.7,11.9,11.67,11.85,0.29,2.51,"122,458",13.70,4.20,...,...,...,97.50,Monday,Monday,2018/09/17
625940,1262,Osiris Therapeutics,OSIR,11.9,11.9,11.19,11.64,-0.21,-1.77,"105,808",13.7,4.2,...,...,...,94.00,Tuesday,Tuesday,2018/09/18
625941,1264,Osiris Therapeutics,OSIR,11.8,11.8,11.2,11.5,-0.14,-1.20,"196,820",13.70,4.20,...,...,...,91.67,Wednesday,Wednesday,2018/09/19
625942,1274,Osiris Therapeutics,OSIR,11.67,11.69,10.96,11.0,-0.50,-4.35,"238,429",13.70,4.20,...,...,...,83.33,Thursday,Thursday,2018/09/20
625943,1270,Osiris Therapeutics,OSIR,11.12,11.43,11.0,11.16,0.16,1.45,"410,565",13.7,4.2,...,...,...,86.00,Friday,Friday,2018/09/21
625944,1266,Osiris Therapeutics,OSIR,11.19,11.28,10.9,11.28,0.12,1.08,"104,299",13.7,4.2,...,...,...,88.00,Monday,Monday,2018/09/24
625945,1266,Osiris Therapeutics,OSIR,11.41,11.41,11.11,11.35,0.07,0.62,"83,919",13.70,4.20,...,...,...,89.17,Tuesday,Tuesday,2018/09/25
625946,1269,Osiris Therapeutics,OSIR,11.32,11.47,10.71,10.99,-0.36,-3.17,"70,262",13.70,4.20,...,...,...,83.17,Wednesday,Wednesday,2018/09/26
625947,1264,Osiris Therapeutics,OSIR,10.90,11.12,10.90,11.10,0.11,1.00,"41,860",13.70,4.20,...,...,...,85.00,Thursday,Thursday,2018/09/27
625948,1277,Osiris Therapeutics,OSIR,11.06,11.24,10.76,11.1,...,...,"36,073",13.70,4.20,...,...,...,85.00,Friday,Friday,2018/09/28
625949,1271,Osiris Therapeutics,OSIR,11.1,11.24,11.0,11.17,0.07,0.63,"64,952",13.70,4.20,...,...,...,86.17,Monday,Monday,2018/10/01
625950,1268,Osiris Therapeutics,OSIR,11.15,11.18,10.77,10.92,-0.25,-2.24,"38,943",13.7,4.20,...,...,...,82.00,Tuesday,Tuesday,2018/10/02
625951,1269,Osiris Therapeutics,OSIR,10.92,11.12,10.52,10.92,...,...,"42,481",13.7,4.20,...,...,...,82.00,Wednesday,Wednesday,2018/10/03
625952,1270,Osiris Therapeutics,OSIR,10.87,10.87,10.25,10.70,-0.22,-2.01,"38,179",13.70,4.20,...,...,...,78.33,Thursday,Thursday,2018/10/04
625953,1265,Osiris Therapeutics,OSIR,10.69,10.82,10.26,10.79,0.09,0.84,"34,756",13.7,4.20,...,...,...,79.83,Friday,Friday,2018/10/05
625954,1267,Osiris Therapeutics,OSIR,10.76,10.89,10.26,10.79,...,...,"37,698",13.7,4.20,...,...,...,79.83,Monday,Monday,2018/10/08
625955,1272,Osiris Therapeutics,OSIR,10.58,10.71,10.25,10.26,-0.53,-4.91,"32,025",13.7,4.20,...,...,...,71.00,Tuesday,Tuesday,2018/10/09
625956,1275,Osiris Therapeutics,OSIR,10.35,10.39,9.91,9.91,-0.35,-3.41,"36,920",13.7,4.20,...,...,...,65.17,Wednesday,Wednesday,2018/10/10
625957,1269,Osiris Therapeutics,OSIR,10.04,10.05,9.88,10.00,0.09,0.91,"29,069",13.7,4.20,...,...,...,66.67,Thursday,Thursday,2018/10/11
625958,1267,Osiris Therapeutics,OSIR,10.06,10.47,9.82,10.05,0.05,0.50,"32,978",13.70,4.20,...,...,...,67.50,Friday,Friday,2018/10/12
625959,1273,Osiris Therapeutics,OSIR,10.13,10.88,10.04,10.32,0.27,2.69,"13,037",13.70,4.20,...,...,...,72.00,Monday,Monday,2018/10/15
625960,1276,Osiris Therapeutics,OSIR,10.23,10.55,10.23,10.39,0.07,0.68,"22,483",13.7,4.20,...,...,...,73.17,Tuesday,Tuesday,2018/10/16
625961,1274,Osiris Therapeutics,OSIR,10.45,10.49,10.15,10.48,0.09,0.87,"10,720",13.7,4.20,...,...,...,74.67,Wednesday,Wednesday,2018/10/17
625962,1267,Osiris Therapeutics,OSIR,10.31,10.50,10.05,10.25,-0.23,-2.19,"56,169",13.7,4.20,...,...,...,70.83,Thursday,Thursday,2018/10/18
625963,1271,Osiris Therapeutics,OSIR,10.19,10.83,10.19,10.49,0.24,2.34,"18,857",13.7,4.20,...,...,...,74.83,Friday,Friday,2018/10/19
625964,1269,Osiris Therapeutics,OSIR,10.49,10.79,10.21,10.50,0.01,0.10,"17,325",13.7,4.20,...,...,...,75.00,Monday,Monday,2018/10/22
625965,1276,Osiris Therapeutics,OSIR,10.49,10.49,9.85,10.25,-0.25,-2.38,"11,312",13.7,4.57,...,...,...,70.83,Tuesday,Tuesday,2018/10/23
625966,1273,Osiris Therapeutics,OSIR,10.23,10.81,10.09,10.55,0.30,2.93,"37,244",13.7,4.57,...,...,...,75.83,Wednesday,Wednesday,2018/10/24
625967,1274,Osiris Therapeutics,OSIR,10.61,10.66,10.15,10.15,-0.40,-3.79,"12,596",13.70,4.70,...,...,...,69.17,Thursday,Thursday,2018/10/25
625968,1274,Osiris Therapeutics,OSIR,10.31,10.31,10.15,10.28,0.13,1.28,"12,622",13.7,4.70,...,...,...,71.33,Friday,Friday,2018/10/26
625969,1274,Osiris Therapeutics,OSIR,10.36,10.39,9.25,9.64,-0.64,-6.23,"75,392",13.70,4.70,...,...,...,60.67,Monday,Monday,2018/10/29
625970,1272,Osiris Therapeutics,OSIR,9.70,10.00,9.14,9.75,0.11,1.14,"28,515",13.7,4.70,...,...,...,62.50,Tuesday,Tuesday,2018/10/30
625971,1277,Osiris Therapeutics,OSIR,9.76,10.00,9.35,9.78,0.03,0.31,"62,728",13.70,5.00,...,...,...,63.00,Wednesday,Wednesday,2018/10/31
625972,1274,Osiris Therapeutics,OSIR,9.89,10.07,9.85,9.99,0.21,2.15,"10,241",13.7,5.00,...,...,...,66.50,Thursday,Thursday,2018/11/01
625973,1274,Osiris Therapeutics,OSIR,9.90,10.22,9.89,9.90,-0.09,-0.90,"6,419",13.7,5.00,...,...,...,65.00,Friday,Friday,2018/11/02
625974,1278,Osiris Therapeutics,OSIR,9.90,10.03,9.50,9.59,-0.31,-3.13,"21,051",13.7,5.00,...,...,...,59.83,Monday,Monday,2018/11/05
625975,1273,Osiris Therapeutics,OSIR,9.62,9.99,9.51,9.99,0.40,4.17,"18,222",13.70,5.00,...,...,...,66.50,Tuesday,Tuesday,2018/11/06
625976,1272,Osiris Therapeutics,OSIR,9.90,10.15,9.90,10.00,0.01,0.10,"38,705",13.70,5.00,...,...,...,66.67,Wednesday,Wednesday,2018/11/07
625977,1271,Osiris Therapeutics,OSIR,10.00,11.09,9.90,10.68,0.68,6.80,"131,491",13.7,5.00,...,...,...,78.00,Thursday,Thursday,2018/11/08
625978,1267,Osiris Therapeutics,OSIR,10.50,10.50,10.17,10.46,-0.22,-2.06,"38,872",13.7,5.00,...,...,57.60,74.33,Friday,Friday,2018/11/09
625979,1266,Osiris Therapeutics,OSIR,10.50,10.50,10.34,10.45,-0.01,-0.10,"31,864",13.7,5.00,...,...,57.54,74.17,Monday,Monday,2018/11/12
625980,1269,Osiris Therapeutics,OSIR,10.49,10.75,10.20,10.70,0.25,2.39,"44,686",13.7,5.00,...,...,58.92,78.33,Tuesday,Tuesday,2018/11/13
625981,1269,Osiris Therapeutics,OSIR,10.69,10.70,10.30,10.45,-0.25,-2.34,"31,251",13.7,5.00,...,...,57.54,74.17,Wednesday,Wednesday,2018/11/14
625982,1266,Osiris Therapeutics,OSIR,10.40,10.53,10.07,10.53,0.08,0.77,"15,822",13.7,5.00,...,...,57.98,75.50,Thursday,Thursday,2018/11/15
625983,1269,Osiris Therapeutics,OSIR,10.43,10.46,10.20,10.35,-0.18,-1.71,"29,513",13.7,5.00,...,...,56.99,72.50,Friday,Friday,2018/11/16
625984,1268,Osiris Therapeutics,OSIR,10.43,10.66,10.30,10.61,0.26,2.51,"16,388",13.7,5.00,...,...,58.43,76.83,Monday,Monday,2018/11/19
625985,1269,Osiris Therapeutics,OSIR,10.48,10.63,10.38,10.57,-0.04,-0.38,"15,888",13.70,5.00,...,...,58.20,76.17,Tuesday,Tuesday,2018/11/20
625986,1266,Osiris Therapeutics,OSIR,10.61,10.70,10.49,10.70,0.13,1.23,"5,172",13.7,5.00,...,...,58.92,78.33,Wednesday,Wednesday,2018/11/21
625987,1254,Osiris Therapeutics,OSIR,10.65,10.95,10.65,10.79,0.09,0.84,"91,666",13.7,5.00,...,...,59.42,79.83,Friday,Friday,2018/11/23
625988,1269,Osiris Therapeutics,OSIR,10.90,11.00,10.85,10.94,0.15,1.39,"134,341",13.7,5.00,...,...,60.24,82.33,Monday,Monday,2018/11/26
625989,1266,Osiris Therapeutics,OSIR,11.00,11.75,10.96,11.60,0.66,6.03,"119,932",13.7,5.00,...,...,63.88,93.33,Tuesday,Tuesday,2018/11/27
625990,1273,Osiris Therapeutics,OSIR,11.88,12.00,11.69,12.00,0.40,3.45,"244,527",13.7,5.00,...,...,66.08,100.00,Wednesday,Wednesday,2018/11/28
625991,1267,Osiris Therapeutics,OSIR,12.06,12.25,11.95,12.10,0.10,0.83,"57,756",13.7,5.00,...,...,66.63,101.67,Thursday,Thursday,2018/11/29
625992,1272,Osiris Therapeutics,OSIR,12.11,12.11,11.78,12.05,-0.05,-0.41,"137,605",13.7,5.00,...,...,66.35,100.83,Friday,Friday,2018/11/30
625993,1264,Osiris Therapeutics,OSIR,12.10,12.15,11.74,12.14,0.09,0.75,"67,022",13.7,5.00,...,...,66.85,102.33,Monday,Monday,2018/12/03
625994,1270,Osiris Therapeutics,OSIR,12.17,12.46,11.97,12.09,-0.05,-0.41,"39,193",13.7,5.17,...,...,66.57,101.50,Tuesday,Tuesday,2018/12/04
625995,1267,Osiris Therapeutics,OSIR,11.96,13.00,11.82,12.94,0.85,7.03,"202,320",13.7,5.17,...,...,71.26,115.67,Thursday,Thursday,2018/12/06
625996,1264,Osiris Therapeutics,OSIR,13.00,13.79,12.86,13.54,0.60,4.64,"257,784",13.79,5.46,...,...,74.56,125.67,Friday,Friday,2018/12/07
625997,1263,Osiris Therapeutics,OSIR,13.75,13.75,13.14,13.47,-0.07,-0.52,"105,955",13.79,5.46,...,...,74.17,124.50,Monday,Monday,2018/12/10
625998,1262,Osiris Therapeutics,OSIR,13.60,14.25,13.60,14.08,0.61,4.53,"451,345",14.25,5.46,...,...,77.53,134.67,Tuesday,Tuesday,2018/12/11
625999,1267,Osiris Therapeutics,OSIR,14.25,14.35,12.32,13.26,-0.82,-5.82,"295,863",14.35,5.50,...,...,73.02,121.00,Wednesday,Wednesday,2018/12/12
626000,1263,Osiris Therapeutics,OSIR,13.16,13.78,12.81,13.49,0.23,1.73,"106,789",14.35,5.62,...,...,74.28,124.83,Thursday,Thursday,2018/12/13
626001,1263,Osiris Therapeutics,OSIR,13.28,13.66,13.00,13.32,-0.17,-1.26,"111,378",14.35,5.62,...,...,73.35,122.00,Friday,Friday,2018/12/14
626002,1267,Osiris Therapeutics,OSIR,13.07,13.22,12.19,12.56,-0.76,-5.71,"109,500",14.35,5.62,...,...,69.16,109.33,Monday,Monday,2018/12/17
626003,1266,Osiris Therapeutics,OSIR,12.57,13.25,12.57,12.94,0.38,3.03,"127,228",14.35,5.62,...,...,71.26,115.67,Tuesday,Tuesday,2018/12/18
626004,1268,Osiris Therapeutics,OSIR,12.84,13.08,12.02,12.24,-0.70,-5.41,"69,477",14.35,5.62,...,...,67.40,104.00,Wednesday,Wednesday,2018/12/19
626005,1269,Osiris Therapeutics,OSIR,12.13,12.25,11.21,11.56,-0.68,-5.56,"70,995",14.35,5.70,...,...,62.05,92.67,Thursday,Thursday,2018/12/20
626006,1269,Osiris Therapeutics,OSIR,11.90,11.9,11.10,11.64,0.08,0.69,"106,665",14.35,5.70,...,...,62.48,94.00,Friday,Friday,2018/12/21
