,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
545757,1265,Mosaic Acquisition WT,MOSC%,1.25,1.25,1.25,1.25,-0.05,-3.85,"70,000",1.5,1.10,...,...,...,...,Thursday,Thursday,2018/03/29
545758,1261,Mosaic Acquisition WT,MOSC%,1.25,1.25,1.2,1.2,-0.05,-4.00,"10,600",1.50,1.10,...,...,...,-4.00,Thursday,Thursday,2018/04/12
545759,1257,Mosaic Acquisition WT,MOSC%,1.2,1.2,1.2,1.2,-0.05,-4.00,100,1.5,1.1,...,...,...,-4.00,Wednesday,Wednesday,2018/04/18
545760,1257,Mosaic Acquisition WT,MOSC%,1.2,1.2,1.18,1.18,-0.02,-1.67,"240,200",1.50,1.10,...,...,...,-5.60,Monday,Monday,2018/04/30
545761,1269,Mosaic Acquisition WT,MOSC%,1.15,1.16,1.15,1.16,-0.02,-1.69,"10,600",1.50,1.10,...,...,...,-7.20,Tuesday,Tuesday,2018/05/01
545762,1262,Mosaic Acquisition WT,MOSC%,1.18,1.18,1.18,1.18,0.02,1.72,100,1.5,1.10,...,...,...,-5.60,Friday,Friday,2018/05/04
545763,1268,Mosaic Acquisition WT,MOSC%,1.25,1.25,1.19,1.19,0.01,0.85,600,1.5,1.10,...,...,...,-4.80,Monday,Monday,2018/05/07
545764,1258,Mosaic Acquisition WT,MOSC%,1.19,1.25,1.19,1.24,0.05,4.20,"60,307",1.5,1.1,...,...,...,-0.80,Tuesday,Tuesday,2018/05/08
545765,1264,Mosaic Acquisition WT,MOSC%,1.27,1.27,1.24,1.25,0.01,0.81,"17,900",1.50,1.10,...,...,...,...,Friday,Friday,2018/05/11
545766,1266,Mosaic Acquisition WT,MOSC%,1.22,1.22,1.22,1.22,-0.03,-2.40,"1,100",1.5,1.10,...,...,...,-2.40,Tuesday,Tuesday,2018/05/15
545767,1269,Mosaic Acquisition WT,MOSC%,1.2,1.2,1.2,1.2,-0.02,-1.64,100,1.50,1.10,...,...,...,-4.00,Wednesday,Wednesday,2018/05/16
545768,1267,Mosaic Acquisition WT,MOSC%,1.17,1.17,1.17,1.17,-0.03,-2.50,"66,666",1.50,1.10,...,...,...,-6.40,Thursday,Thursday,2018/05/17
545769,1267,Mosaic Acquisition WT,MOSC%,1.2,1.2,1.2,1.2,0.03,2.56,400,1.5,1.10,...,...,...,-4.00,Friday,Friday,2018/05/18
545770,1270,Mosaic Acquisition WT,MOSC%,1.23,1.25,1.23,1.24,0.04,3.67,"19,900",1.50,1.10,...,...,...,-0.48,Thursday,Thursday,2018/05/31
545771,1273,Mosaic Acquisition WT,MOSC%,1.22,1.22,1.2,1.2,-0.04,-3.54,"1,100",1.50,1.10,...,...,...,-4.00,Friday,Friday,2018/06/01
545772,1270,Mosaic Acquisition WT,MOSC%,1.17,1.17,1.15,1.15,-0.05,-4.17,200,1.5,1.10,...,...,...,-8.00,Wednesday,Wednesday,2018/06/06
545773,1269,Mosaic Acquisition WT,MOSC%,1.18,1.18,1.16,1.17,0.02,1.74,"12,000",1.5,1.10,...,...,...,-6.40,Thursday,Thursday,2018/06/07
545774,1263,Mosaic Acquisition WT,MOSC%,1.16,1.16,1.16,1.16,-0.01,-0.85,"5,000",1.50,1.10,...,...,...,-7.20,Friday,Friday,2018/06/08
545775,1264,Mosaic Acquisition WT,MOSC%,1.17,1.17,1.14,1.14,-0.02,-1.91,"27,600",1.5,1.1,...,...,...,-8.98,Wednesday,Wednesday,2018/06/13
