,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
276908,535,Eagle Pharmaceuticals,EGRX,58.42,60.55,58.09,60.13,2.08,3.58,"394,233",97.15,45.05,...,...,18.44,12.56,Wednesday,Wednesday,2018/05/09
276909,534,Eagle Pharmaceuticals,EGRX,59.0,63.83,56.14,62.38,2.25,3.74,"542,345",96.92,45.05,...,...,19.13,16.77,Thursday,Thursday,2018/05/10
276910,534,Eagle Pharmaceuticals,EGRX,61.79,66.69,61.79,65.57,3.19,5.11,"308,035",95.89,45.05,...,...,32.62,22.74,Friday,Friday,2018/05/11
276911,535,Eagle Pharmaceuticals,EGRX,65.56,66.45,62.68,64.52,-1.05,-1.60,"478,602",92.55,45.05,...,...,32.10,20.78,Monday,Monday,2018/05/14
276912,533,Eagle Pharmaceuticals,EGRX,64.44,67.0,64.0,66.0,1.48,2.29,"219,900",84.2,45.05,...,...,32.84,23.55,Tuesday,Tuesday,2018/05/15
276913,537,Eagle Pharmaceuticals,EGRX,67.1,68.78,66.86,67.73,1.73,2.62,"461,472",84.2,45.05,...,...,33.70,26.79,Wednesday,Wednesday,2018/05/16
276914,534,Eagle Pharmaceuticals,EGRX,68.49,69.49,67.55,68.59,0.86,1.27,"264,013",84.20,45.05,...,...,34.12,28.40,Thursday,Thursday,2018/05/17
276915,536,Eagle Pharmaceuticals,EGRX,68.78,69.17,65.18,65.36,-3.23,-4.71,"263,873",84.2,45.05,...,...,32.52,22.35,Friday,Friday,2018/05/18
276916,534,Eagle Pharmaceuticals,EGRX,65.66,67.26,64.15,64.46,-0.90,-1.38,"283,952",84.20,45.05,...,...,32.07,20.67,Monday,Monday,2018/05/21
276917,534,Eagle Pharmaceuticals,EGRX,64.79,66.85,64.59,66.53,2.07,3.21,"287,647",84.2,45.05,...,...,33.10,24.54,Tuesday,Tuesday,2018/05/22
276918,532,Eagle Pharmaceuticals,EGRX,65.94,67.3,65.63,65.84,-0.69,-1.04,"155,807",84.20,45.05,...,...,32.76,23.25,Wednesday,Wednesday,2018/05/23
276919,534,Eagle Pharmaceuticals,EGRX,65.98,67.48,65.98,67.3,1.46,2.22,"100,476",84.20,45.05,...,...,33.48,25.98,Thursday,Thursday,2018/05/24
276920,531,Eagle Pharmaceuticals,EGRX,67.05,67.31,66.4,66.74,-0.56,-0.83,"90,559",84.20,45.05,...,...,33.20,24.93,Friday,Friday,2018/05/25
276921,530,Eagle Pharmaceuticals,EGRX,66.43,66.58,64.52,65.51,-1.23,-1.84,"134,150",84.20,45.05,...,...,32.59,22.63,Tuesday,Tuesday,2018/05/29
276922,532,Eagle Pharmaceuticals,EGRX,65.84,67.32,65.84,66.94,1.43,2.18,"160,847",84.20,45.05,...,...,33.30,25.31,Wednesday,Wednesday,2018/05/30
276923,527,Eagle Pharmaceuticals,EGRX,67.15,67.69,65.6,67.41,0.47,0.70,"149,475",84.2,45.05,...,...,33.54,26.19,Thursday,Thursday,2018/05/31
276924,533,Eagle Pharmaceuticals,EGRX,67.87,68.52,66.58,67.16,-0.25,-0.37,"231,778",84.20,45.05,...,...,33.41,25.72,Friday,Friday,2018/06/01
276925,533,Eagle Pharmaceuticals,EGRX,67.16,67.73,65.14,67.68,0.52,0.77,"153,556",84.20,45.05,...,...,33.67,26.69,Monday,Monday,2018/06/04
276926,529,Eagle Pharmaceuticals,EGRX,67.93,69.75,66.58,67.24,-0.44,-0.65,"148,795",84.2,45.05,...,...,33.45,25.87,Tuesday,Tuesday,2018/06/05
276927,537,Eagle Pharmaceuticals,EGRX,67.24,69.23,67.24,68.99,1.75,2.60,"124,640",84.20,45.05,...,...,34.32,29.15,Wednesday,Wednesday,2018/06/06
276928,538,Eagle Pharmaceuticals,EGRX,68.93,69.07,67.69,67.87,-1.12,-1.62,"179,373",84.20,45.05,...,...,33.77,27.05,Thursday,Thursday,2018/06/07
276929,533,Eagle Pharmaceuticals,EGRX,67.87,74.42,67.04,72.04,4.17,6.14,"578,112",84.20,45.05,...,...,35.84,34.86,Friday,Friday,2018/06/08
276930,533,Eagle Pharmaceuticals,EGRX,73.97,73.97,70.35,71.49,-0.55,-0.76,"314,997",84.2,45.05,...,...,35.57,33.83,Monday,Monday,2018/06/11
276931,534,Eagle Pharmaceuticals,EGRX,73.3,74.61,72.0,74.39,2.90,4.06,"254,449",84.2,45.05,...,...,37.01,39.25,Tuesday,Tuesday,2018/06/12
276932,531,Eagle Pharmaceuticals,EGRX,74.15,77.31,72.16,76.62,2.23,3.00,"375,020",84.2,45.05,...,...,38.12,43.43,Wednesday,Wednesday,2018/06/13
276933,533,Eagle Pharmaceuticals,EGRX,76.59,77.32,73.3,73.44,-3.18,-4.15,"218,717",84.2,45.05,...,...,36.54,37.48,Thursday,Thursday,2018/06/14
276934,528,Eagle Pharmaceuticals,EGRX,72.95,75.05,71.94,71.97,-1.47,-2.00,"520,166",84.20,45.05,...,...,35.81,34.72,Friday,Friday,2018/06/15
276935,532,Eagle Pharmaceuticals,EGRX,71.89,73.84,71.45,72.81,0.84,1.17,"142,686",84.20,45.05,...,...,36.22,36.30,Monday,Monday,2018/06/18
276936,530,Eagle Pharmaceuticals,EGRX,72.18,75.74,72.18,75.31,2.50,3.43,"448,556",84.2,45.05,...,...,37.47,40.98,Tuesday,Tuesday,2018/06/19
276937,528,Eagle Pharmaceuticals,EGRX,75.4,76.55,74.24,74.44,-0.87,-1.16,"168,965",84.20,45.05,...,...,37.03,39.35,Wednesday,Wednesday,2018/06/20
276938,531,Eagle Pharmaceuticals,EGRX,74.72,76.37,73.16,75.65,1.21,1.63,"248,598",84.2,45.05,...,...,37.64,41.61,Thursday,Thursday,2018/06/21
276939,534,Eagle Pharmaceuticals,EGRX,75.6,76.6,73.99,76.01,0.36,0.48,"423,395",84.2,45.05,...,...,37.82,42.29,Friday,Friday,2018/06/22
276940,530,Eagle Pharmaceuticals,EGRX,75.65,75.87,72.28,73.71,-2.30,-3.03,"253,436",84.2,45.05,...,...,36.67,37.98,Monday,Monday,2018/06/25
276941,529,Eagle Pharmaceuticals,EGRX,73.46,74.75,72.15,74.68,0.97,1.32,"170,915",83.8,45.05,...,...,37.15,39.80,Tuesday,Tuesday,2018/06/26
276942,531,Eagle Pharmaceuticals,EGRX,74.61,75.88,73.25,74.46,-0.22,-0.29,"167,929",83.80,45.05,...,...,37.04,39.39,Wednesday,Wednesday,2018/06/27
276943,530,Eagle Pharmaceuticals,EGRX,74.55,76.4,73.34,75.93,1.47,1.97,"159,940",83.80,45.05,...,...,37.78,42.14,Thursday,Thursday,2018/06/28
276944,533,Eagle Pharmaceuticals,EGRX,76.39,76.39,74.78,75.66,-0.27,-0.36,"157,549",83.80,45.05,...,...,37.64,41.63,Friday,Friday,2018/06/29
276945,532,Eagle Pharmaceuticals,EGRX,75.34,76.71,74.9,76.48,0.82,1.08,"106,078",83.8,45.05,...,...,38.05,43.17,Monday,Monday,2018/07/02
276946,530,Eagle Pharmaceuticals,EGRX,76.75,79.5,75.78,75.91,-0.57,-0.75,"117,302",83.8,45.05,...,...,37.77,42.10,Tuesday,Tuesday,2018/07/03
276947,531,Eagle Pharmaceuticals,EGRX,76.38,77.27,75.27,76.53,0.62,0.82,"228,978",83.47,45.05,...,...,38.07,43.26,Thursday,Thursday,2018/07/05
276948,529,Eagle Pharmaceuticals,EGRX,76.71,78.54,76.35,78.22,1.69,2.21,"269,212",83.2,45.05,...,...,38.92,46.42,Friday,Friday,2018/07/06
276949,530,Eagle Pharmaceuticals,EGRX,78.5,80.44,77.71,79.29,1.07,1.37,"208,753",82.58,45.05,...,...,39.45,48.43,Monday,Monday,2018/07/09
276950,533,Eagle Pharmaceuticals,EGRX,79.53,81.79,79.01,81.67,2.38,3.00,"226,781",81.79,45.05,...,...,40.63,52.88,Tuesday,Tuesday,2018/07/10
276951,525,Eagle Pharmaceuticals,EGRX,80.68,83.2,80.21,81.92,0.25,0.31,"202,472",83.2,45.05,...,...,40.76,53.35,Wednesday,Wednesday,2018/07/11
276952,527,Eagle Pharmaceuticals,EGRX,82.08,83.49,81.55,82.47,0.55,0.67,"178,167",83.49,45.05,...,...,41.03,54.38,Thursday,Thursday,2018/07/12
276953,526,Eagle Pharmaceuticals,EGRX,82.23,83.5,79.28,79.66,-2.81,-3.41,"195,083",83.5,45.05,...,...,39.63,49.12,Friday,Friday,2018/07/13
276954,528,Eagle Pharmaceuticals,EGRX,79.87,81.02,78.69,79.83,0.17,0.21,"163,731",83.5,45.05,...,...,39.72,49.44,Monday,Monday,2018/07/16
276955,528,Eagle Pharmaceuticals,EGRX,79.47,82.14,79.31,81.98,2.15,2.69,"150,783",83.5,45.05,...,...,40.79,53.46,Tuesday,Tuesday,2018/07/17
276956,531,Eagle Pharmaceuticals,EGRX,81.98,83.77,81.0,82.48,0.50,0.61,"198,461",83.77,45.05,...,...,41.03,54.40,Wednesday,Wednesday,2018/07/18
276957,536,Eagle Pharmaceuticals,EGRX,82.27,84.97,81.19,83.86,1.38,1.67,"258,930",84.97,45.05,...,...,41.72,56.98,Thursday,Thursday,2018/07/19
276958,531,Eagle Pharmaceuticals,EGRX,83.98,85.66,83.05,83.39,-0.47,-0.56,"151,269",85.66,45.05,...,...,41.49,56.10,Friday,Friday,2018/07/20
276959,532,Eagle Pharmaceuticals,EGRX,83.77,85.12,81.59,81.93,-1.46,-1.75,"224,381",85.66,45.05,...,...,40.76,53.37,Monday,Monday,2018/07/23
276960,532,Eagle Pharmaceuticals,EGRX,82.22,83.35,80.7,81.12,-0.81,-0.99,"190,511",85.66,45.05,...,...,40.36,51.85,Tuesday,Tuesday,2018/07/24
276961,533,Eagle Pharmaceuticals,EGRX,81.82,83.46,81.43,81.91,0.79,0.97,"224,309",85.66,45.05,...,...,40.75,53.33,Wednesday,Wednesday,2018/07/25
276962,537,Eagle Pharmaceuticals,EGRX,81.9,83.79,81.37,81.66,-0.25,-0.31,"198,012",85.66,45.05,...,...,40.63,52.86,Thursday,Thursday,2018/07/26
276963,534,Eagle Pharmaceuticals,EGRX,81.69,82.2,80.13,80.45,-1.21,-1.48,"230,954",85.66,45.05,...,...,40.02,50.60,Friday,Friday,2018/07/27
276964,538,Eagle Pharmaceuticals,EGRX,80.64,80.97,78.61,78.87,-1.58,-1.96,"184,587",85.66,45.05,...,...,39.24,47.64,Monday,Monday,2018/07/30
276965,536,Eagle Pharmaceuticals,EGRX,79.04,80.29,78.76,79.25,0.38,0.48,"373,893",85.66,45.05,...,...,39.43,48.35,Tuesday,Tuesday,2018/07/31
276966,534,Eagle Pharmaceuticals,EGRX,79.24,80.04,78.03,78.74,-0.51,-0.64,"207,851",85.66,45.05,...,...,39.17,47.40,Wednesday,Wednesday,2018/08/01
276967,536,Eagle Pharmaceuticals,EGRX,78.44,78.87,74.68,75.25,-3.49,-4.43,"311,287",85.66,45.05,...,...,37.44,40.86,Thursday,Thursday,2018/08/02
276968,533,Eagle Pharmaceuticals,EGRX,75.27,78.02,74.99,77.7,2.45,3.26,"261,171",85.66,45.05,...,...,38.66,45.45,Friday,Friday,2018/08/03
276969,534,Eagle Pharmaceuticals,EGRX,77.8,78.22,76.43,77.14,-0.56,-0.72,"243,945",85.66,45.05,...,...,38.38,44.40,Monday,Monday,2018/08/06
276970,531,Eagle Pharmaceuticals,EGRX,82.89,82.89,75.24,77.4,0.26,0.34,"402,487",85.66,45.05,...,...,38.51,44.89,Tuesday,Tuesday,2018/08/07
276971,531,Eagle Pharmaceuticals,EGRX,78.2,78.74,76.62,78.54,1.14,1.47,"227,637",85.66,45.05,...,...,41.34,47.02,Wednesday,Wednesday,2018/08/08
276972,530,Eagle Pharmaceuticals,EGRX,77.59,80.19,77.42,78.49,-0.05,-0.06,"277,489",85.66,48.58,...,...,41.31,46.93,Thursday,Thursday,2018/08/09
276973,530,Eagle Pharmaceuticals,EGRX,78.34,80.44,77.85,79.34,0.85,1.08,"216,840",85.66,48.84,...,...,41.76,48.52,Friday,Friday,2018/08/10
276974,537,Eagle Pharmaceuticals,EGRX,78.14,79.72,75.89,78.9,-0.44,-0.55,"145,768",85.66,48.84,...,...,41.53,47.70,Monday,Monday,2018/08/13
276975,536,Eagle Pharmaceuticals,EGRX,79.13,79.74,77.26,79.36,0.46,0.58,"165,325",85.66,48.84,...,...,41.77,48.56,Tuesday,Tuesday,2018/08/14
276976,533,Eagle Pharmaceuticals,EGRX,79.24,79.55,76.52,77.9,-1.46,-1.84,"176,685",85.66,48.84,...,...,41.00,45.83,Wednesday,Wednesday,2018/08/15
276977,533,Eagle Pharmaceuticals,EGRX,78.39,81.5,77.83,80.61,2.71,3.48,"301,518",85.66,48.84,...,...,42.43,50.90,Thursday,Thursday,2018/08/16
276978,535,Eagle Pharmaceuticals,EGRX,80.65,80.78,73.86,78.14,-2.47,-3.06,"291,216",85.66,48.84,...,...,41.13,46.27,Friday,Friday,2018/08/17
276979,538,Eagle Pharmaceuticals,EGRX,78.74,79.61,77.41,79.13,0.99,1.27,"202,543",85.66,48.84,...,...,41.65,48.13,Monday,Monday,2018/08/20
276980,535,Eagle Pharmaceuticals,EGRX,79.43,81.1,78.12,80.42,1.29,1.63,"102,942",85.66,48.84,...,...,42.33,50.54,Tuesday,Tuesday,2018/08/21
276981,533,Eagle Pharmaceuticals,EGRX,80.38,82.32,80.38,81.59,1.17,1.45,"120,962",85.66,48.84,...,...,42.94,52.73,Wednesday,Wednesday,2018/08/22
276982,532,Eagle Pharmaceuticals,EGRX,81.37,81.75,79.9,80.79,-0.80,-0.98,"77,980",85.66,48.84,...,...,42.52,51.24,Thursday,Thursday,2018/08/23
276983,532,Eagle Pharmaceuticals,EGRX,81.08,81.51,79.7,80.6,-0.19,-0.24,"147,037",85.66,48.84,...,...,42.42,50.88,Friday,Friday,2018/08/24
276984,535,Eagle Pharmaceuticals,EGRX,80.83,81.86,79.8,80.29,-0.31,-0.38,"94,995",85.66,48.84,...,...,42.26,50.30,Monday,Monday,2018/08/27
276985,536,Eagle Pharmaceuticals,EGRX,80.71,82.05,80.47,81.55,1.26,1.57,"124,925",85.66,48.84,...,...,42.92,52.66,Tuesday,Tuesday,2018/08/28
276986,536,Eagle Pharmaceuticals,EGRX,81.55,82.33,80.31,81.63,0.08,0.10,"109,223",85.66,48.84,...,...,42.96,52.81,Wednesday,Wednesday,2018/08/29
276987,532,Eagle Pharmaceuticals,EGRX,79.95,80.0,67.41,68.34,-13.29,-16.28,"613,110",85.66,48.84,...,...,35.97,27.93,Thursday,Thursday,2018/08/30
276988,535,Eagle Pharmaceuticals,EGRX,68.42,70.33,68.31,69.13,0.79,1.16,"360,965",85.66,48.84,...,...,36.38,29.41,Friday,Friday,2018/08/31
276989,535,Eagle Pharmaceuticals,EGRX,68.58,69.11,65.48,66.96,-2.17,-3.14,"274,539",85.66,48.84,...,...,35.24,25.35,Tuesday,Tuesday,2018/09/04
276990,533,Eagle Pharmaceuticals,EGRX,66.96,68.8,66.2,68.63,1.67,2.49,"195,342",85.66,48.84,...,...,36.12,28.47,Wednesday,Wednesday,2018/09/05
276991,533,Eagle Pharmaceuticals,EGRX,68.36,69.11,65.33,66.65,-1.98,-2.89,"217,106",85.66,48.84,...,...,35.08,24.77,Thursday,Thursday,2018/09/06
276992,535,Eagle Pharmaceuticals,EGRX,66.59,68.18,66.06,66.89,0.24,0.36,"177,175",85.66,48.84,...,...,35.21,25.22,Friday,Friday,2018/09/07
276993,535,Eagle Pharmaceuticals,EGRX,67.17,68.54,66.12,67.49,0.60,0.90,"165,812",85.66,48.84,...,...,35.52,26.34,Monday,Monday,2018/09/10
276994,536,Eagle Pharmaceuticals,EGRX,67.65,68.16,65.83,67.6,0.11,0.16,"172,844",85.66,48.84,...,...,35.58,26.54,Tuesday,Tuesday,2018/09/11
276995,536,Eagle Pharmaceuticals,EGRX,68.1,68.55,66.44,67.0,-0.60,-0.89,"117,626",85.66,48.84,...,...,35.26,25.42,Wednesday,Wednesday,2018/09/12
276996,536,Eagle Pharmaceuticals,EGRX,67.08,68.03,66.27,66.72,-0.28,-0.42,"149,715",85.66,48.84,...,...,35.12,24.90,Thursday,Thursday,2018/09/13
276997,537,Eagle Pharmaceuticals,EGRX,67.0,67.68,66.15,66.66,-0.06,-0.09,"147,058",85.66,48.84,...,...,35.08,24.78,Friday,Friday,2018/09/14
276998,537,Eagle Pharmaceuticals,EGRX,66.68,67.65,65.89,67.03,0.37,0.56,"169,015",85.66,48.84,...,...,35.28,25.48,Monday,Monday,2018/09/17
276999,534,Eagle Pharmaceuticals,EGRX,67.0,68.48,66.61,67.84,0.81,1.21,"199,855",85.66,48.84,...,...,35.71,26.99,Tuesday,Tuesday,2018/09/18
277000,537,Eagle Pharmaceuticals,EGRX,67.86,68.62,67.1,67.67,-0.17,-0.25,"182,654",85.66,48.84,...,...,35.62,26.68,Wednesday,Wednesday,2018/09/19
277001,540,Eagle Pharmaceuticals,EGRX,68.14,69.79,67.73,69.01,1.34,1.98,"153,354",85.66,48.84,...,...,36.32,29.18,Thursday,Thursday,2018/09/20
277002,539,Eagle Pharmaceuticals,EGRX,68.87,68.92,64.51,67.39,-1.62,-2.35,"965,163",85.66,48.84,...,...,35.47,26.15,Friday,Friday,2018/09/21
277003,536,Eagle Pharmaceuticals,EGRX,67.35,69.26,66.63,68.69,1.30,1.93,"161,073",85.66,48.84,...,...,36.15,28.58,Monday,Monday,2018/09/24
277004,538,Eagle Pharmaceuticals,EGRX,68.62,69.06,66.57,67.52,-1.17,-1.70,"183,826",85.66,48.84,...,...,35.54,26.39,Tuesday,Tuesday,2018/09/25
277005,537,Eagle Pharmaceuticals,EGRX,68.35,68.77,67.53,68.27,0.75,1.11,"121,210",85.66,48.84,...,...,35.93,27.80,Wednesday,Wednesday,2018/09/26
277006,537,Eagle Pharmaceuticals,EGRX,68.23,69.53,67.26,68.93,0.66,0.97,"99,419",85.66,48.84,...,...,36.28,29.03,Thursday,Thursday,2018/09/27
277007,541,Eagle Pharmaceuticals,EGRX,68.96,69.8,68.88,69.33,0.40,0.58,"110,555",85.66,48.84,...,...,36.49,29.78,Friday,Friday,2018/09/28
277008,537,Eagle Pharmaceuticals,EGRX,69.31,70.13,67.48,67.73,-1.60,-2.31,"106,903",85.66,48.84,...,...,35.65,26.79,Monday,Monday,2018/10/01
277009,534,Eagle Pharmaceuticals,EGRX,67.73,68.56,67.19,67.51,-0.22,-0.32,"194,662",85.66,48.84,...,...,35.53,26.38,Tuesday,Tuesday,2018/10/02
277010,536,Eagle Pharmaceuticals,EGRX,67.36,68.95,67.06,67.49,-0.02,-0.03,"196,831",85.66,48.84,...,...,35.52,26.34,Wednesday,Wednesday,2018/10/03
277011,536,Eagle Pharmaceuticals,EGRX,67.30,67.89,65.25,67.45,-0.04,-0.06,"138,846",85.66,48.84,...,...,35.50,26.26,Thursday,Thursday,2018/10/04
277012,533,Eagle Pharmaceuticals,EGRX,67.22,68.39,64.25,65.15,-2.30,-3.41,"146,759",85.66,48.84,...,...,34.29,21.96,Friday,Friday,2018/10/05
277013,532,Eagle Pharmaceuticals,EGRX,64.81,65.33,62.43,63.43,-1.72,-2.64,"214,388",85.66,48.84,...,...,33.38,18.74,Monday,Monday,2018/10/08
277014,536,Eagle Pharmaceuticals,EGRX,63.43,64.71,62.31,62.97,-0.46,-0.73,"209,004",85.66,48.84,...,...,33.14,17.88,Tuesday,Tuesday,2018/10/09
277015,537,Eagle Pharmaceuticals,EGRX,63.04,64.92,61.50,61.60,-1.37,-2.18,"206,505",85.66,48.84,...,...,32.42,15.31,Wednesday,Wednesday,2018/10/10
277016,535,Eagle Pharmaceuticals,EGRX,61.48,62.49,59.34,59.98,-1.62,-2.63,"251,615",85.66,48.84,...,...,31.57,12.28,Thursday,Thursday,2018/10/11
277017,533,Eagle Pharmaceuticals,EGRX,60.89,61.2,58.36,60.14,0.16,0.27,"231,510",85.66,48.84,...,...,31.65,12.58,Friday,Friday,2018/10/12
277018,537,Eagle Pharmaceuticals,EGRX,60.15,61.21,59.19,60.36,0.22,0.37,"200,036",85.66,48.84,...,...,31.77,12.99,Monday,Monday,2018/10/15
277019,539,Eagle Pharmaceuticals,EGRX,60.65,62.33,59.37,61.99,1.63,2.70,"212,657",85.66,48.84,...,...,32.63,16.04,Tuesday,Tuesday,2018/10/16
277020,537,Eagle Pharmaceuticals,EGRX,62.00,62.0,60.41,61.03,-0.96,-1.55,"88,739",85.66,48.84,...,...,32.12,14.25,Wednesday,Wednesday,2018/10/17
277021,534,Eagle Pharmaceuticals,EGRX,60.82,61.0,58.64,59.49,-1.54,-2.52,"118,658",85.66,49.14,...,...,31.31,11.36,Thursday,Thursday,2018/10/18
277022,535,Eagle Pharmaceuticals,EGRX,59.36,60.71,57.80,58.08,-1.41,-2.37,"144,673",85.66,50.23,...,...,30.57,8.72,Friday,Friday,2018/10/19
277023,533,Eagle Pharmaceuticals,EGRX,58.02,60.18,56.93,58.11,0.03,0.05,"265,550",85.66,50.23,...,...,30.58,8.78,Monday,Monday,2018/10/22
277024,537,Eagle Pharmaceuticals,EGRX,57.15,59.32,55.49,58.23,0.12,0.21,"128,203",85.66,50.23,...,...,30.65,9.00,Tuesday,Tuesday,2018/10/23
277025,537,Eagle Pharmaceuticals,EGRX,58.21,58.89,55.16,55.30,-2.93,-5.03,"210,374",85.66,50.23,...,...,29.11,3.52,Wednesday,Wednesday,2018/10/24
277026,538,Eagle Pharmaceuticals,EGRX,55.68,58.12,55.51,57.33,2.03,3.67,"214,188",85.66,50.23,...,...,30.17,7.32,Thursday,Thursday,2018/10/25
277027,537,Eagle Pharmaceuticals,EGRX,56.43,59.61,55.80,57.22,-0.11,-0.19,"138,865",85.66,50.23,...,...,30.12,7.11,Friday,Friday,2018/10/26
277028,535,Eagle Pharmaceuticals,EGRX,58.17,58.76,55.59,56.90,-0.32,-0.56,"120,227",85.66,50.23,...,...,29.95,6.51,Monday,Monday,2018/10/29
277029,536,Eagle Pharmaceuticals,EGRX,51.75,53.62,47.49,47.50,-9.40,-16.52,"883,107",85.66,47.49,...,...,25.00,-11.08,Tuesday,Tuesday,2018/10/30
277030,536,Eagle Pharmaceuticals,EGRX,47.61,49.56,46.88,49.24,1.74,3.66,"894,243",85.66,46.88,...,...,25.92,-7.82,Wednesday,Wednesday,2018/10/31
277031,536,Eagle Pharmaceuticals,EGRX,51.00,54.99,48.40,52.23,2.99,6.07,"612,855",85.66,46.88,...,...,27.49,-2.23,Thursday,Thursday,2018/11/01
277032,538,Eagle Pharmaceuticals,EGRX,52.30,52.3,50.00,51.07,-1.16,-2.22,"314,669",85.66,46.88,...,...,26.88,-4.40,Friday,Friday,2018/11/02
277033,539,Eagle Pharmaceuticals,EGRX,51.58,52.19,50.80,51.74,0.67,1.31,"316,120",85.66,46.88,...,...,28.32,-3.14,Monday,Monday,2018/11/05
277034,534,Eagle Pharmaceuticals,EGRX,51.82,52.5,51.31,52.02,0.28,0.54,"248,164",85.66,46.88,...,...,28.43,-2.62,Tuesday,Tuesday,2018/11/06
277035,533,Eagle Pharmaceuticals,EGRX,52.02,53.4,51.62,53.32,1.30,2.50,"330,462",85.66,46.88,...,...,29.19,-0.19,Wednesday,Wednesday,2018/11/07
277036,532,Eagle Pharmaceuticals,EGRX,53.66,54.41,52.65,53.19,-0.13,-0.24,"167,300",85.66,46.88,...,...,29.12,-0.43,Thursday,Thursday,2018/11/08
277037,533,Eagle Pharmaceuticals,EGRX,52.99,53.93,51.74,51.95,-1.24,-2.33,"241,073",85.66,46.88,...,...,28.44,-2.75,Friday,Friday,2018/11/09
277038,531,Eagle Pharmaceuticals,EGRX,52.03,52.37,50.35,50.49,-1.46,-2.81,"239,609",85.66,46.88,...,...,27.64,-5.48,Monday,Monday,2018/11/12
277039,534,Eagle Pharmaceuticals,EGRX,50.16,52.1,49.80,50.61,0.12,0.24,"379,443",85.66,46.88,...,...,27.70,-5.26,Tuesday,Tuesday,2018/11/13
277040,534,Eagle Pharmaceuticals,EGRX,51.24,51.92,48.75,49.48,-1.13,-2.23,"218,276",85.66,46.88,...,...,27.09,-7.38,Wednesday,Wednesday,2018/11/14
277041,535,Eagle Pharmaceuticals,EGRX,49.38,50.85,49.38,50.44,0.96,1.94,"253,542",85.66,46.88,...,...,27.61,-5.58,Thursday,Thursday,2018/11/15
277042,536,Eagle Pharmaceuticals,EGRX,50.24,51.43,49.62,50.66,0.22,0.44,"172,969",85.66,46.88,...,...,27.73,-5.17,Friday,Friday,2018/11/16
