,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
421364,870,Intercept Pharmaceuticals,ICPT,69.41,71.13,67.73,68.1,-2.11,-3.01,"295,703",135.59,51.05,...,...,...,16.57,Thursday,Thursday,2018/05/03
421365,878,Intercept Pharmaceuticals,ICPT,68.12,69.85,67.72,69.35,1.25,1.84,"316,876",135.59,51.05,...,...,...,18.71,Friday,Friday,2018/05/04
421366,881,Intercept Pharmaceuticals,ICPT,69.78,70.54,69.48,70.33,0.98,1.41,"488,494",135.59,51.05,...,...,...,20.39,Monday,Monday,2018/05/07
421367,883,Intercept Pharmaceuticals,ICPT,68.84,71.49,67.55,70.15,-0.18,-0.26,"556,678",135.59,51.05,...,...,...,20.08,Tuesday,Tuesday,2018/05/08
421368,883,Intercept Pharmaceuticals,ICPT,69.86,72.78,68.75,72.0,1.85,2.64,"503,560",135.59,51.05,...,...,...,23.25,Wednesday,Wednesday,2018/05/09
421369,877,Intercept Pharmaceuticals,ICPT,72.5,73.25,71.13,71.23,-0.77,-1.07,"336,310",135.59,51.05,...,...,...,21.93,Thursday,Thursday,2018/05/10
421370,882,Intercept Pharmaceuticals,ICPT,70.87,72.13,70.05,71.0,-0.23,-0.32,"475,469",135.59,51.05,...,...,...,21.53,Friday,Friday,2018/05/11
421371,882,Intercept Pharmaceuticals,ICPT,71.21,72.14,70.35,71.7,0.70,0.99,"392,833",135.59,51.05,...,...,...,22.73,Monday,Monday,2018/05/14
421372,881,Intercept Pharmaceuticals,ICPT,71.12,71.64,70.27,71.23,-0.47,-0.66,"363,295",135.59,51.05,...,...,...,21.93,Tuesday,Tuesday,2018/05/15
421373,886,Intercept Pharmaceuticals,ICPT,71.47,72.43,70.48,71.38,0.15,0.21,"472,018",135.59,51.05,...,...,...,22.18,Wednesday,Wednesday,2018/05/16
421374,881,Intercept Pharmaceuticals,ICPT,71.29,72.5,70.61,71.21,-0.17,-0.24,"615,667",135.59,51.05,...,...,...,21.89,Thursday,Thursday,2018/05/17
421375,881,Intercept Pharmaceuticals,ICPT,71.13,72.88,71.13,72.45,1.24,1.74,"413,267",135.59,51.05,...,...,...,24.02,Friday,Friday,2018/05/18
421376,881,Intercept Pharmaceuticals,ICPT,72.88,72.92,69.92,70.12,-2.33,-3.22,"380,871",135.59,51.05,...,...,...,20.03,Monday,Monday,2018/05/21
421377,881,Intercept Pharmaceuticals,ICPT,69.99,70.7,68.57,69.99,-0.13,-0.19,"382,806",135.59,51.05,...,...,...,19.80,Tuesday,Tuesday,2018/05/22
421378,879,Intercept Pharmaceuticals,ICPT,69.5,70.58,69.48,69.96,-0.03,-0.04,"194,946",135.59,51.05,...,...,...,19.75,Wednesday,Wednesday,2018/05/23
421379,882,Intercept Pharmaceuticals,ICPT,69.99,70.3,69.25,69.76,-0.20,-0.29,"356,940",135.59,51.05,...,...,...,19.41,Thursday,Thursday,2018/05/24
421380,882,Intercept Pharmaceuticals,ICPT,69.72,71.39,69.07,71.07,1.31,1.88,"264,502",135.59,51.05,...,...,...,21.65,Friday,Friday,2018/05/25
421381,879,Intercept Pharmaceuticals,ICPT,70.51,71.58,69.76,70.75,-0.32,-0.45,"229,135",135.59,51.05,...,...,...,21.11,Tuesday,Tuesday,2018/05/29
421382,882,Intercept Pharmaceuticals,ICPT,71.03,74.0,71.03,73.56,2.81,3.97,"378,801",135.59,51.05,...,...,...,25.92,Wednesday,Wednesday,2018/05/30
421383,877,Intercept Pharmaceuticals,ICPT,69.3,71.15,65.63,70.21,-3.35,-4.55,"1,673,417",135.59,51.05,...,...,...,20.18,Thursday,Thursday,2018/05/31
421384,883,Intercept Pharmaceuticals,ICPT,70.46,74.9,69.75,74.3,4.09,5.83,"1,112,294",135.59,51.05,...,...,...,27.18,Friday,Friday,2018/06/01
421385,882,Intercept Pharmaceuticals,ICPT,75.17,75.9,72.84,74.12,-0.18,-0.24,"467,970",135.59,51.05,...,...,...,26.87,Monday,Monday,2018/06/04
421386,880,Intercept Pharmaceuticals,ICPT,74.02,74.78,72.56,72.84,-1.28,-1.73,"273,776",135.59,51.05,...,...,...,24.68,Tuesday,Tuesday,2018/06/05
421387,887,Intercept Pharmaceuticals,ICPT,73.02,74.94,72.13,73.68,0.84,1.15,"391,227",135.59,51.05,...,...,...,26.12,Wednesday,Wednesday,2018/06/06
421388,890,Intercept Pharmaceuticals,ICPT,74.18,74.79,71.42,71.73,-1.95,-2.65,"405,895",135.59,51.05,...,...,...,22.78,Thursday,Thursday,2018/06/07
421389,883,Intercept Pharmaceuticals,ICPT,71.89,78.8,71.16,76.2,4.47,6.23,"1,654,526",135.59,51.05,...,...,...,30.43,Friday,Friday,2018/06/08
421390,883,Intercept Pharmaceuticals,ICPT,75.89,77.27,72.95,76.13,-0.07,-0.09,"616,843",135.59,51.05,...,...,...,30.31,Monday,Monday,2018/06/11
421391,881,Intercept Pharmaceuticals,ICPT,76.57,82.71,76.57,80.56,4.43,5.82,"752,755",135.59,51.05,...,...,...,37.90,Tuesday,Tuesday,2018/06/12
421392,880,Intercept Pharmaceuticals,ICPT,80.86,83.47,80.04,81.66,1.10,1.37,"823,758",135.59,51.05,...,...,...,39.78,Wednesday,Wednesday,2018/06/13
421393,882,Intercept Pharmaceuticals,ICPT,82.28,82.55,80.27,81.39,-0.27,-0.33,"506,059",135.59,51.05,...,...,...,39.32,Thursday,Thursday,2018/06/14
421394,879,Intercept Pharmaceuticals,ICPT,80.87,84.47,80.28,82.93,1.54,1.89,"1,005,763",135.59,51.05,...,...,...,41.95,Friday,Friday,2018/06/15
421395,882,Intercept Pharmaceuticals,ICPT,82.08,83.68,81.41,82.24,-0.69,-0.83,"401,982",135.59,51.05,...,...,...,40.77,Monday,Monday,2018/06/18
421396,879,Intercept Pharmaceuticals,ICPT,81.43,85.72,81.43,84.82,2.58,3.14,"550,621",135.59,51.05,...,...,...,45.19,Tuesday,Tuesday,2018/06/19
421397,878,Intercept Pharmaceuticals,ICPT,85.3,87.29,83.23,85.12,0.30,0.35,"592,145",135.59,51.05,...,...,...,45.70,Wednesday,Wednesday,2018/06/20
421398,881,Intercept Pharmaceuticals,ICPT,85.43,85.47,83.29,84.11,-1.01,-1.19,"352,506",135.59,51.05,...,...,...,43.97,Thursday,Thursday,2018/06/21
421399,885,Intercept Pharmaceuticals,ICPT,84.26,85.78,83.44,85.67,1.56,1.85,"1,935,371",135.59,51.05,...,...,...,46.64,Friday,Friday,2018/06/22
421400,884,Intercept Pharmaceuticals,ICPT,84.5,84.99,79.66,81.82,-3.85,-4.49,"645,896",135.59,51.05,...,...,...,40.05,Monday,Monday,2018/06/25
421401,882,Intercept Pharmaceuticals,ICPT,82.16,85.24,81.22,84.91,3.09,3.78,"467,665",135.59,51.05,...,...,...,45.34,Tuesday,Tuesday,2018/06/26
421402,883,Intercept Pharmaceuticals,ICPT,85.29,86.18,78.0,78.78,-6.13,-7.22,"843,546",135.59,51.05,...,...,...,34.85,Wednesday,Wednesday,2018/06/27
421403,889,Intercept Pharmaceuticals,ICPT,80.37,83.27,78.11,79.9,1.12,1.42,"1,201,896",135.59,51.05,...,...,...,36.77,Thursday,Thursday,2018/06/28
421404,891,Intercept Pharmaceuticals,ICPT,80.4,84.85,80.4,83.91,4.01,5.02,"652,566",135.59,51.05,...,...,...,43.63,Friday,Friday,2018/06/29
421405,889,Intercept Pharmaceuticals,ICPT,83.25,88.83,83.09,88.7,4.79,5.71,"615,657",135.59,51.05,...,...,...,51.83,Monday,Monday,2018/07/02
421406,880,Intercept Pharmaceuticals,ICPT,88.75,91.38,88.09,88.65,-0.05,-0.06,"399,140",135.59,51.05,...,...,...,51.75,Tuesday,Tuesday,2018/07/03
421407,884,Intercept Pharmaceuticals,ICPT,89.07,90.34,87.41,89.88,1.23,1.39,"510,345",135.59,51.05,...,...,...,53.85,Thursday,Thursday,2018/07/05
421408,882,Intercept Pharmaceuticals,ICPT,90.68,95.04,89.97,94.0,4.12,4.58,"665,138",135.59,51.05,...,...,...,60.90,Friday,Friday,2018/07/06
421409,882,Intercept Pharmaceuticals,ICPT,95.0,96.49,92.05,94.18,0.18,0.19,"646,895",135.59,51.05,...,...,...,61.21,Monday,Monday,2018/07/09
421410,887,Intercept Pharmaceuticals,ICPT,93.87,97.22,93.84,96.05,1.87,1.99,"648,159",135.59,51.05,...,...,...,64.41,Tuesday,Tuesday,2018/07/10
421411,878,Intercept Pharmaceuticals,ICPT,95.06,97.55,93.57,96.73,0.68,0.71,"440,280",135.59,51.05,...,...,...,65.58,Wednesday,Wednesday,2018/07/11
421412,880,Intercept Pharmaceuticals,ICPT,97.01,98.99,95.78,96.73,...,...,"519,927",135.59,51.05,...,...,...,65.58,Thursday,Thursday,2018/07/12
421413,878,Intercept Pharmaceuticals,ICPT,96.49,98.32,95.69,97.1,0.37,0.38,"366,122",135.59,51.05,...,...,...,66.21,Friday,Friday,2018/07/13
421414,880,Intercept Pharmaceuticals,ICPT,97.0,97.0,92.03,93.37,-3.73,-3.84,"577,695",135.59,51.05,...,...,...,59.83,Monday,Monday,2018/07/16
421415,877,Intercept Pharmaceuticals,ICPT,93.7,96.59,93.15,96.0,2.63,2.82,"380,997",135.59,51.05,...,...,...,64.33,Tuesday,Tuesday,2018/07/17
421416,884,Intercept Pharmaceuticals,ICPT,96.25,96.9,94.61,95.68,-0.32,-0.33,"334,264",135.59,51.05,...,...,...,63.78,Wednesday,Wednesday,2018/07/18
421417,889,Intercept Pharmaceuticals,ICPT,95.5,96.6,94.69,95.73,0.05,0.05,"315,582",135.59,51.05,...,...,...,63.87,Thursday,Thursday,2018/07/19
421418,882,Intercept Pharmaceuticals,ICPT,95.83,96.26,93.63,93.8,-1.93,-2.02,"592,709",135.59,51.05,...,...,...,60.56,Friday,Friday,2018/07/20
421419,884,Intercept Pharmaceuticals,ICPT,94.4,95.22,93.15,95.02,1.22,1.30,"361,706",135.59,51.05,...,...,...,62.65,Monday,Monday,2018/07/23
421420,886,Intercept Pharmaceuticals,ICPT,95.5,95.5,87.65,88.49,-6.53,-6.87,"881,914",135.59,51.05,...,...,...,51.47,Tuesday,Tuesday,2018/07/24
421421,883,Intercept Pharmaceuticals,ICPT,88.26,90.05,88.05,88.85,0.36,0.41,"401,513",135.59,51.05,...,...,...,52.09,Wednesday,Wednesday,2018/07/25
421422,888,Intercept Pharmaceuticals,ICPT,88.19,91.71,87.28,91.22,2.37,2.67,"468,812",135.59,51.05,...,...,...,56.15,Thursday,Thursday,2018/07/26
421423,887,Intercept Pharmaceuticals,ICPT,91.22,92.0,87.33,88.95,-2.27,-2.49,"352,930",135.59,51.05,...,...,...,52.26,Friday,Friday,2018/07/27
421424,890,Intercept Pharmaceuticals,ICPT,88.9,90.04,87.45,88.92,-0.03,-0.03,"379,681",128.27,51.05,...,...,...,52.21,Monday,Monday,2018/07/30
421425,890,Intercept Pharmaceuticals,ICPT,89.6,91.7,88.98,91.14,2.22,2.50,"299,993",121.92,51.05,...,...,...,56.01,Tuesday,Tuesday,2018/07/31
421426,883,Intercept Pharmaceuticals,ICPT,91.5,93.21,91.21,91.78,0.64,0.70,"466,104",121.92,51.05,...,...,...,57.10,Wednesday,Wednesday,2018/08/01
421427,886,Intercept Pharmaceuticals,ICPT,95.0,101.8,92.5,100.83,9.05,9.86,"1,208,169",121.92,51.05,...,...,...,72.60,Thursday,Thursday,2018/08/02
421428,885,Intercept Pharmaceuticals,ICPT,99.71,99.92,96.1,97.26,-3.57,-3.54,"445,623",121.92,51.05,...,...,...,66.48,Friday,Friday,2018/08/03
421429,884,Intercept Pharmaceuticals,ICPT,104.0,114.89,103.87,114.71,17.45,17.94,"2,278,164",121.92,51.05,...,...,...,96.35,Monday,Monday,2018/08/06
421430,882,Intercept Pharmaceuticals,ICPT,114.0,117.67,108.17,116.33,1.62,1.41,"1,618,287",121.92,51.05,...,...,...,99.13,Tuesday,Tuesday,2018/08/07
421431,882,Intercept Pharmaceuticals,ICPT,116.42,118.85,115.54,116.84,0.51,0.44,"510,545",121.92,51.05,...,...,...,100.00,Wednesday,Wednesday,2018/08/08
421432,881,Intercept Pharmaceuticals,ICPT,117.03,118.05,114.2,114.58,-2.26,-1.93,"639,797",121.92,51.05,...,...,...,96.13,Thursday,Thursday,2018/08/09
421433,882,Intercept Pharmaceuticals,ICPT,114.45,116.45,113.32,113.5,-1.08,-0.94,"433,950",121.92,51.05,...,...,...,94.28,Friday,Friday,2018/08/10
421434,891,Intercept Pharmaceuticals,ICPT,112.81,112.81,107.65,110.67,-2.83,-2.49,"645,640",121.92,51.05,...,...,...,89.44,Monday,Monday,2018/08/13
421435,891,Intercept Pharmaceuticals,ICPT,111.58,113.0,109.82,111.65,0.98,0.89,"430,941",121.92,51.05,...,...,...,91.12,Tuesday,Tuesday,2018/08/14
421436,885,Intercept Pharmaceuticals,ICPT,107.95,108.97,101.31,102.2,-9.45,-8.46,"868,661",121.92,51.05,...,...,...,74.94,Wednesday,Wednesday,2018/08/15
421437,885,Intercept Pharmaceuticals,ICPT,102.6,104.76,101.97,103.21,1.01,0.99,"448,168",121.92,51.05,...,...,...,76.67,Thursday,Thursday,2018/08/16
421438,887,Intercept Pharmaceuticals,ICPT,102.8,103.88,102.35,103.42,0.21,0.20,"300,245",121.92,51.05,...,...,...,77.03,Friday,Friday,2018/08/17
421439,890,Intercept Pharmaceuticals,ICPT,103.1,105.11,102.47,103.38,-0.04,-0.04,"290,615",121.92,51.05,...,...,...,76.96,Monday,Monday,2018/08/20
421440,886,Intercept Pharmaceuticals,ICPT,103.4,107.1,103.08,107.0,3.62,3.50,"274,865",121.92,51.05,...,...,...,83.16,Tuesday,Tuesday,2018/08/21
421441,881,Intercept Pharmaceuticals,ICPT,106.57,109.23,106.51,108.37,1.37,1.28,"251,329",121.92,51.05,...,...,...,85.50,Wednesday,Wednesday,2018/08/22
421442,880,Intercept Pharmaceuticals,ICPT,107.79,109.25,106.12,107.63,-0.74,-0.68,"245,032",121.92,51.05,...,...,...,84.23,Thursday,Thursday,2018/08/23
421443,884,Intercept Pharmaceuticals,ICPT,108.36,109.23,106.59,108.45,0.82,0.76,"215,810",121.92,51.05,...,...,...,85.64,Friday,Friday,2018/08/24
421444,887,Intercept Pharmaceuticals,ICPT,109.29,111.17,107.74,110.36,1.91,1.76,"250,073",121.92,51.05,...,...,...,88.91,Monday,Monday,2018/08/27
421445,886,Intercept Pharmaceuticals,ICPT,110.24,111.0,107.12,108.99,-1.37,-1.24,"276,001",121.92,51.05,...,...,...,86.56,Tuesday,Tuesday,2018/08/28
421446,884,Intercept Pharmaceuticals,ICPT,109.46,109.93,107.83,109.41,0.42,0.39,"311,685",121.92,51.05,...,...,...,87.28,Wednesday,Wednesday,2018/08/29
421447,882,Intercept Pharmaceuticals,ICPT,109.12,111.33,109.0,109.93,0.52,0.48,"241,600",121.92,51.05,...,...,...,88.17,Thursday,Thursday,2018/08/30
421448,885,Intercept Pharmaceuticals,ICPT,109.38,112.8,108.56,111.8,1.87,1.70,"266,472",121.92,51.05,...,...,...,91.37,Friday,Friday,2018/08/31
421449,885,Intercept Pharmaceuticals,ICPT,111.62,114.36,109.93,113.95,2.15,1.92,"347,142",121.92,51.05,...,...,...,95.05,Tuesday,Tuesday,2018/09/04
421450,883,Intercept Pharmaceuticals,ICPT,113.61,113.8,110.11,111.76,-2.19,-1.92,"238,634",119.47,51.05,...,...,...,91.30,Wednesday,Wednesday,2018/09/05
421451,883,Intercept Pharmaceuticals,ICPT,111.29,113.0,107.39,108.26,-3.50,-3.13,"323,970",118.85,51.05,...,...,...,85.31,Thursday,Thursday,2018/09/06
421452,886,Intercept Pharmaceuticals,ICPT,108.31,112.88,107.7,112.33,4.07,3.76,"278,402",118.85,51.05,...,...,...,92.28,Friday,Friday,2018/09/07
421453,883,Intercept Pharmaceuticals,ICPT,112.8,115.45,110.66,114.21,1.88,1.67,"301,289",118.85,51.05,...,...,...,95.50,Monday,Monday,2018/09/10
421454,886,Intercept Pharmaceuticals,ICPT,113.83,115.78,112.85,113.78,-0.43,-0.38,"173,684",118.85,51.05,...,...,...,94.76,Tuesday,Tuesday,2018/09/11
421455,886,Intercept Pharmaceuticals,ICPT,116.0,117.26,114.38,116.85,3.07,2.70,"312,208",118.85,51.05,...,...,...,100.02,Wednesday,Wednesday,2018/09/12
421456,885,Intercept Pharmaceuticals,ICPT,117.53,118.34,116.0,118.07,1.22,1.04,"204,808",118.85,51.05,...,...,...,102.11,Thursday,Thursday,2018/09/13
421457,888,Intercept Pharmaceuticals,ICPT,117.51,124.4,117.04,120.47,2.40,2.03,"459,195",124.40,51.05,...,...,...,106.21,Friday,Friday,2018/09/14
421458,887,Intercept Pharmaceuticals,ICPT,120.63,121.03,117.63,118.77,-1.70,-1.41,"312,073",124.40,51.05,...,...,...,103.30,Monday,Monday,2018/09/17
421459,882,Intercept Pharmaceuticals,ICPT,118.0,121.06,117.89,120.6,1.83,1.54,"357,945",124.4,51.05,...,...,...,106.44,Tuesday,Tuesday,2018/09/18
421460,884,Intercept Pharmaceuticals,ICPT,121.08,122.83,118.56,119.36,-1.24,-1.03,"327,283",124.40,51.05,...,...,...,104.31,Wednesday,Wednesday,2018/09/19
421461,891,Intercept Pharmaceuticals,ICPT,119.97,120.78,118.7,118.85,-0.51,-0.43,"336,502",124.40,51.05,...,...,...,103.44,Thursday,Thursday,2018/09/20
421462,887,Intercept Pharmaceuticals,ICPT,119.22,119.85,113.62,114.17,-4.68,-3.94,"826,748",124.4,51.05,...,...,...,95.43,Friday,Friday,2018/09/21
421463,884,Intercept Pharmaceuticals,ICPT,114.18,117.65,113.5,117.65,3.48,3.05,"298,043",124.4,51.05,...,...,...,101.39,Monday,Monday,2018/09/24
421464,885,Intercept Pharmaceuticals,ICPT,117.65,120.68,116.78,120.0,2.35,2.00,"378,349",124.40,51.05,...,...,...,105.41,Tuesday,Tuesday,2018/09/25
421465,888,Intercept Pharmaceuticals,ICPT,120.81,123.86,119.93,122.37,2.37,1.98,"407,818",124.40,51.05,...,...,...,109.47,Wednesday,Wednesday,2018/09/26
421466,885,Intercept Pharmaceuticals,ICPT,122.76,127.89,121.53,127.55,5.18,4.23,"573,242",127.89,51.05,...,...,...,118.33,Thursday,Thursday,2018/09/27
421467,895,Intercept Pharmaceuticals,ICPT,126.63,129.13,125.79,126.36,-1.19,-0.93,"579,622",129.13,51.05,...,...,...,116.30,Friday,Friday,2018/09/28
421468,889,Intercept Pharmaceuticals,ICPT,129.52,133.74,125.84,126.46,0.10,0.08,"657,983",133.74,51.05,...,...,...,116.47,Monday,Monday,2018/10/01
421469,885,Intercept Pharmaceuticals,ICPT,124.46,128.6,118.23,119.25,-7.21,-5.70,"640,059",133.74,51.05,...,...,...,104.13,Tuesday,Tuesday,2018/10/02
421470,888,Intercept Pharmaceuticals,ICPT,119.85,120.67,114.71,119.4,0.15,0.13,"449,922",133.74,51.05,...,...,...,104.38,Wednesday,Wednesday,2018/10/03
421471,885,Intercept Pharmaceuticals,ICPT,118.17,118.69,110.08,110.36,-9.04,-7.57,"617,833",133.74,51.05,...,...,...,88.91,Thursday,Thursday,2018/10/04
421472,883,Intercept Pharmaceuticals,ICPT,110.65,112.7,108.68,111.58,1.22,1.11,"513,199",133.74,51.05,...,...,...,91.00,Friday,Friday,2018/10/05
421473,884,Intercept Pharmaceuticals,ICPT,110.76,111.99,105.75,108.09,-3.49,-3.13,"435,266",133.74,51.05,...,...,...,85.02,Monday,Monday,2018/10/08
421474,888,Intercept Pharmaceuticals,ICPT,107.8,110.89,106.02,106.94,-1.15,-1.06,"436,963",133.74,51.05,...,...,...,83.05,Tuesday,Tuesday,2018/10/09
421475,890,Intercept Pharmaceuticals,ICPT,106.82,107.73,101.54,102.08,-4.86,-4.54,"491,455",133.74,51.05,...,...,...,74.73,Wednesday,Wednesday,2018/10/10
421476,886,Intercept Pharmaceuticals,ICPT,101.24,104.53,100.24,100.52,-1.56,-1.53,"537,709",133.74,51.05,...,...,...,72.06,Thursday,Thursday,2018/10/11
421477,884,Intercept Pharmaceuticals,ICPT,103.58,105.6,101.00,103.73,3.21,3.19,"374,824",133.74,51.05,...,...,...,77.56,Friday,Friday,2018/10/12
421478,892,Intercept Pharmaceuticals,ICPT,102.95,104.05,100.63,101.53,-2.20,-2.12,"285,183",133.74,51.05,...,...,...,73.79,Monday,Monday,2018/10/15
421479,893,Intercept Pharmaceuticals,ICPT,103.18,108.06,101.87,107.62,6.09,6.00,"387,487",133.74,51.05,...,...,...,84.22,Tuesday,Tuesday,2018/10/16
421480,891,Intercept Pharmaceuticals,ICPT,107.24,107.24,103.52,104.73,-2.89,-2.69,"333,641",133.74,51.05,...,...,...,79.27,Wednesday,Wednesday,2018/10/17
421481,886,Intercept Pharmaceuticals,ICPT,104.52,105.42,98.78,99.45,-5.28,-5.04,"392,666",133.74,51.05,...,...,...,70.23,Thursday,Thursday,2018/10/18
421482,887,Intercept Pharmaceuticals,ICPT,99.9,100.86,94.33,95.72,-3.73,-3.75,"651,579",133.74,51.05,...,...,...,63.85,Friday,Friday,2018/10/19
421483,884,Intercept Pharmaceuticals,ICPT,96.59,97.03,89.61,92.0,-3.72,-3.89,"594,197",133.74,51.05,...,...,...,57.48,Monday,Monday,2018/10/22
421484,893,Intercept Pharmaceuticals,ICPT,89.6,94.86,88.53,92.68,0.68,0.74,"527,132",133.74,51.05,...,...,...,58.64,Tuesday,Tuesday,2018/10/23
421485,891,Intercept Pharmaceuticals,ICPT,93.33,94.31,85.68,85.79,-6.89,-7.43,"616,211",133.74,51.05,...,...,...,46.85,Wednesday,Wednesday,2018/10/24
421486,893,Intercept Pharmaceuticals,ICPT,86.64,92.0,86.64,89.68,3.89,4.53,"387,576",133.74,51.05,...,...,...,53.51,Thursday,Thursday,2018/10/25
421487,892,Intercept Pharmaceuticals,ICPT,88.0,92.16,87.23,89.56,-0.12,-0.13,"426,272",133.74,51.05,...,...,...,53.30,Friday,Friday,2018/10/26
421488,890,Intercept Pharmaceuticals,ICPT,91.35,92.0,84.32,86.24,-3.32,-3.71,"439,527",133.74,51.05,...,...,...,47.62,Monday,Monday,2018/10/29
421489,891,Intercept Pharmaceuticals,ICPT,85.73,89.33,85.72,87.21,0.97,1.12,"458,959",133.74,51.05,...,...,...,49.28,Tuesday,Tuesday,2018/10/30
421490,892,Intercept Pharmaceuticals,ICPT,88.91,98.69,88.91,96.01,8.80,10.09,"911,194",133.74,51.05,...,...,...,64.34,Wednesday,Wednesday,2018/10/31
421491,887,Intercept Pharmaceuticals,ICPT,96.32,106.39,95.89,105.86,9.85,10.26,"619,394",133.74,51.05,...,...,...,81.21,Thursday,Thursday,2018/11/01
421492,891,Intercept Pharmaceuticals,ICPT,107.13,111.49,106.66,109.55,3.69,3.49,"695,261",133.74,51.05,...,...,...,87.52,Friday,Friday,2018/11/02
421493,893,Intercept Pharmaceuticals,ICPT,109.5,110.37,103.68,110.13,0.58,0.53,"385,570",133.74,51.05,...,...,...,88.51,Monday,Monday,2018/11/05
421494,887,Intercept Pharmaceuticals,ICPT,109.67,110.92,107.79,109.37,-0.76,-0.69,"420,119",133.74,51.05,...,...,...,87.21,Tuesday,Tuesday,2018/11/06
421495,888,Intercept Pharmaceuticals,ICPT,110.76,114.75,110.76,114.46,5.09,4.65,"528,221",133.74,51.05,...,...,...,95.93,Wednesday,Wednesday,2018/11/07
421496,883,Intercept Pharmaceuticals,ICPT,114.08,115.32,113.01,113.79,-0.67,-0.59,"321,817",133.74,51.05,...,...,...,94.78,Thursday,Thursday,2018/11/08
421497,886,Intercept Pharmaceuticals,ICPT,112.77,113.85,107.00,108.81,-4.98,-4.38,"301,793",133.74,51.05,...,...,...,86.25,Friday,Friday,2018/11/09
421498,887,Intercept Pharmaceuticals,ICPT,108.43,109.35,99.86,100.77,-8.04,-7.39,"432,792",133.74,51.05,...,...,...,72.49,Monday,Monday,2018/11/12
421499,886,Intercept Pharmaceuticals,ICPT,101.27,104.34,99.33,100.71,-0.06,-0.06,"331,466",133.74,51.05,...,...,...,72.39,Tuesday,Tuesday,2018/11/13
421500,887,Intercept Pharmaceuticals,ICPT,102.01,103.44,92.55,96.53,-4.18,-4.15,"477,224",133.74,51.05,...,...,...,65.23,Wednesday,Wednesday,2018/11/14
421501,887,Intercept Pharmaceuticals,ICPT,96.43,101.39,94.39,100.88,4.35,4.51,"523,412",133.74,51.05,...,...,...,72.68,Thursday,Thursday,2018/11/15
421502,889,Intercept Pharmaceuticals,ICPT,100.11,103.89,97.71,102.7,1.82,1.80,"337,877",133.74,51.05,...,...,...,75.80,Friday,Friday,2018/11/16
421503,888,Intercept Pharmaceuticals,ICPT,105.11,109.5,100.93,103.83,1.13,1.10,"591,960",133.74,51.05,...,...,...,77.73,Monday,Monday,2018/11/19
421504,887,Intercept Pharmaceuticals,ICPT,100.77,107.4,99.29,106.75,2.92,2.81,"357,776",133.74,51.05,...,...,...,82.73,Tuesday,Tuesday,2018/11/20
421505,888,Intercept Pharmaceuticals,ICPT,108.14,110.09,105.56,109.73,2.98,2.79,"301,756",133.74,51.05,...,...,...,87.83,Wednesday,Wednesday,2018/11/21
421506,877,Intercept Pharmaceuticals,ICPT,108.08,112.7,108.08,111.07,1.34,1.22,"225,460",133.74,51.05,...,...,...,90.12,Friday,Friday,2018/11/23
