,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
174808,357,Charter Communications,CHTR,306.63,314.66,303.78,311.22,4.96,1.62,"1,350,011",408.83,303.78,...,...,8.55,-7.36,Thursday,Thursday,2018/03/29
174809,352,Charter Communications,CHTR,305.39,307.2,302.48,303.33,-4.91,-1.59,"1,488,170",408.83,298.67,...,...,8.33,-9.71,Wednesday,Wednesday,2018/04/11
174810,355,Charter Communications,CHTR,304.3,308.0,299.23,306.34,3.01,0.99,"1,664,098",408.83,298.67,...,...,8.42,-8.82,Thursday,Thursday,2018/04/12
174811,355,Charter Communications,CHTR,315.27,317.6,309.35,310.48,-2.36,-0.75,"1,279,104",408.83,298.67,...,...,8.53,-7.58,Tuesday,Tuesday,2018/04/17
174812,356,Charter Communications,CHTR,311.15,319.38,311.15,317.46,6.98,2.25,"1,017,858",408.83,298.67,...,...,8.72,-5.51,Wednesday,Wednesday,2018/04/18
174813,357,Charter Communications,CHTR,316.35,322.89,314.01,315.55,-1.91,-0.60,"1,100,910",408.83,298.67,...,...,8.67,-6.08,Thursday,Thursday,2018/04/19
174814,357,Charter Communications,CHTR,314.81,318.7,310.17,310.94,-4.61,-1.46,"891,600",408.83,298.67,...,...,8.54,-7.45,Friday,Friday,2018/04/20
174815,354,Charter Communications,CHTR,312.53,313.76,299.72,301.28,-8.69,-2.80,"1,039,735",408.83,298.67,...,...,8.28,-10.32,Tuesday,Tuesday,2018/04/24
174816,355,Charter Communications,CHTR,300.0,301.6,295.34,300.35,-0.93,-0.31,"1,965,383",408.83,295.34,...,...,8.25,-10.60,Wednesday,Wednesday,2018/04/25
174817,350,Charter Communications,CHTR,275.14,279.06,250.1,263.32,-34.83,-11.68,"15,521,197",408.83,250.10,...,...,7.23,-21.62,Friday,Friday,2018/04/27
174818,351,Charter Communications,CHTR,264.09,273.44,264.09,271.29,7.97,3.02,"6,417,541",408.83,250.1,...,...,7.43,-19.25,Monday,Monday,2018/04/30
174819,350,Charter Communications,CHTR,270.58,281.33,267.33,279.4,8.11,2.99,"3,575,404",408.83,250.1,...,...,7.65,-16.84,Tuesday,Tuesday,2018/05/01
174820,348,Charter Communications,CHTR,273.64,273.82,264.75,271.36,-3.42,-1.24,"2,170,237",408.83,250.10,...,...,7.43,-19.23,Thursday,Thursday,2018/05/03
174821,352,Charter Communications,CHTR,269.1,279.18,267.58,276.07,4.71,1.74,"1,225,713",408.83,250.10,...,...,7.56,-17.83,Friday,Friday,2018/05/04
174822,354,Charter Communications,CHTR,276.24,280.16,273.92,278.1,2.03,0.74,"1,090,361",408.83,250.1,...,...,7.61,-17.22,Monday,Monday,2018/05/07
174823,357,Charter Communications,CHTR,277.0,277.87,269.11,271.01,-7.09,-2.55,"1,424,491",408.83,250.10,...,...,7.42,-19.33,Tuesday,Tuesday,2018/05/08
174824,356,Charter Communications,CHTR,272.46,273.19,269.93,270.13,-0.88,-0.32,"1,466,665",408.83,250.10,...,...,7.40,-19.59,Wednesday,Wednesday,2018/05/09
