,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
601571,1315,Newell Brands,NWL,25.42,25.87,25.0,25.48,0.20,0.79,"5,958,181",55.08,23.85,0.92,3.61,4.52,-17.54,Thursday,Thursday,2018/03/29
601572,1307,Newell Brands,NWL,25.71,26.06,25.66,25.92,0.09,0.35,"3,602,689",55.08,23.85,0.92,3.55,4.60,-16.12,Wednesday,Wednesday,2018/04/11
601573,1311,Newell Brands,NWL,26.06,26.15,25.63,25.76,-0.16,-0.62,"4,860,544",55.08,23.85,0.92,3.57,4.57,-16.63,Thursday,Thursday,2018/04/12
601574,1302,Newell Brands,NWL,27.06,27.66,26.81,27.37,1.12,4.27,"6,720,504",55.08,23.85,0.92,3.36,4.86,-11.42,Tuesday,Tuesday,2018/04/17
601575,1306,Newell Brands,NWL,27.38,27.55,27.12,27.23,-0.14,-0.51,"3,372,000",55.08,23.85,0.92,3.38,4.83,-11.88,Wednesday,Wednesday,2018/04/18
601576,1311,Newell Brands,NWL,27.25,27.25,26.26,26.68,-0.55,-2.02,"5,242,565",55.08,23.85,0.92,3.45,4.74,-13.66,Thursday,Thursday,2018/04/19
601577,1303,Newell Brands,NWL,26.77,26.85,26.23,26.44,-0.24,-0.90,"2,675,469",55.08,23.85,0.92,3.48,4.69,-14.43,Friday,Friday,2018/04/20
601578,1308,Newell Brands,NWL,26.75,27.21,26.41,26.77,0.30,1.13,"8,444,467",55.08,23.85,0.92,3.44,4.75,-13.37,Tuesday,Tuesday,2018/04/24
601579,1312,Newell Brands,NWL,26.82,27.21,26.57,27.18,0.41,1.53,"3,315,308",55.08,23.85,0.92,3.38,4.82,-12.04,Wednesday,Wednesday,2018/04/25
601580,1308,Newell Brands,NWL,26.92,27.8,26.87,27.74,0.78,2.89,"4,576,169",55.08,23.85,0.92,3.32,4.92,-10.23,Friday,Friday,2018/04/27
601581,1307,Newell Brands,NWL,27.73,27.76,27.52,27.63,-0.11,-0.40,"5,849,295",55.08,23.85,0.92,3.33,4.90,-10.58,Monday,Monday,2018/04/30
601582,1319,Newell Brands,NWL,27.46,27.5,26.54,27.05,-0.58,-2.10,"9,441,328",55.08,23.85,0.92,3.40,4.80,-12.46,Tuesday,Tuesday,2018/05/01
601583,1308,Newell Brands,NWL,26.82,26.91,26.27,26.69,-0.16,-0.60,"9,261,353",55.08,23.85,0.92,3.45,4.74,-13.62,Thursday,Thursday,2018/05/03
601584,1310,Newell Brands,NWL,26.8,28.38,26.75,27.65,0.96,3.60,"11,419,172",55.08,23.85,0.92,3.33,4.91,-10.52,Friday,Friday,2018/05/04
601585,1316,Newell Brands,NWL,27.66,27.68,27.07,27.58,-0.07,-0.25,"5,624,423",55.08,23.85,0.92,3.34,6.23,-10.74,Monday,Monday,2018/05/07
601586,1306,Newell Brands,NWL,27.58,27.68,27.24,27.31,-0.27,-0.98,"5,413,295",55.08,23.85,0.92,3.37,6.16,-11.62,Tuesday,Tuesday,2018/05/08
601587,1318,Newell Brands,NWL,27.33,27.48,26.91,26.96,-0.35,-1.28,"4,621,813",55.08,23.85,0.92,3.41,6.09,-12.75,Wednesday,Wednesday,2018/05/09
601588,1314,Newell Brands,NWL,27.2,27.61,27.14,27.42,0.46,1.71,"5,626,022",55.08,23.85,0.92,3.36,6.19,-11.26,Thursday,Thursday,2018/05/10
601589,1312,Newell Brands,NWL,27.35,27.54,26.85,27.06,-0.36,-1.31,"5,464,476",55.08,23.85,0.92,3.40,6.11,-12.43,Friday,Friday,2018/05/11
601590,1315,Newell Brands,NWL,27.13,27.25,27.01,27.11,0.05,0.18,"2,529,019",55.08,23.85,0.92,3.39,6.12,-12.27,Monday,Monday,2018/05/14
601591,1315,Newell Brands,NWL,26.98,27.06,26.14,26.34,-0.77,-2.84,"5,848,835",55.08,23.85,0.92,3.49,5.95,-14.76,Tuesday,Tuesday,2018/05/15
601592,1317,Newell Brands,NWL,26.32,26.52,26.05,26.5,0.16,0.61,"4,555,179",55.08,23.85,0.92,3.47,5.98,-14.24,Wednesday,Wednesday,2018/05/16
601593,1315,Newell Brands,NWL,26.55,27.08,26.35,27.02,0.52,1.96,"6,731,613",55.08,23.85,0.92,3.40,6.10,-12.56,Thursday,Thursday,2018/05/17
601594,1316,Newell Brands,NWL,27.05,27.19,26.07,26.32,-0.70,-2.59,"6,042,694",55.08,23.85,0.92,3.50,5.94,-14.82,Friday,Friday,2018/05/18
601595,1317,Newell Brands,NWL,26.5,26.72,26.27,26.39,0.07,0.27,"3,325,155",55.08,23.85,0.92,3.49,5.96,-14.60,Monday,Monday,2018/05/21
601596,1312,Newell Brands,NWL,26.45,26.73,26.17,26.23,-0.16,-0.61,"5,072,269",55.08,23.85,0.92,3.51,5.92,-15.11,Tuesday,Tuesday,2018/05/22
601597,1316,Newell Brands,NWL,26.19,26.35,25.63,25.88,-0.35,-1.33,"6,140,815",55.08,23.85,0.92,3.55,5.84,-16.25,Wednesday,Wednesday,2018/05/23
601598,1318,Newell Brands,NWL,25.74,25.86,24.9,25.11,-0.77,-2.98,"7,078,739",55.08,23.85,0.92,3.66,5.67,-18.74,Thursday,Thursday,2018/05/24
601599,1320,Newell Brands,NWL,25.02,25.43,25.01,25.26,0.15,0.60,"3,538,980",55.08,23.85,0.92,3.64,5.70,-18.25,Friday,Friday,2018/05/25
601600,1319,Newell Brands,NWL,25.05,25.3,24.61,24.83,-0.43,-1.70,"6,684,171",55.08,23.85,0.92,3.71,5.60,-19.64,Tuesday,Tuesday,2018/05/29
601601,1321,Newell Brands,NWL,24.83,24.96,24.39,24.78,0.18,0.73,"5,550,662",55.08,23.85,0.92,3.71,5.59,-19.81,Wednesday,Wednesday,2018/05/30
601602,1318,Newell Brands,NWL,24.78,24.8,23.41,23.58,-1.20,-4.84,"10,954,256",55.08,23.41,0.92,3.90,5.32,-23.69,Thursday,Thursday,2018/05/31
601603,1321,Newell Brands,NWL,23.59,23.71,22.6,23.12,-0.46,-1.95,"13,786,993",55.08,22.60,0.92,3.98,5.22,-25.18,Friday,Friday,2018/06/01
601604,1314,Newell Brands,NWL,23.16,23.34,22.69,23.22,0.10,0.43,"7,282,137",55.08,22.6,0.92,3.96,5.24,-24.85,Monday,Monday,2018/06/04
601605,1313,Newell Brands,NWL,23.27,23.59,23.14,23.58,0.36,1.55,"8,014,748",55.08,22.60,0.92,3.90,5.32,-23.69,Tuesday,Tuesday,2018/06/05
601606,1319,Newell Brands,NWL,23.67,24.12,23.41,24.1,0.52,2.21,"4,863,552",55.08,22.60,0.92,3.82,5.44,-22.01,Wednesday,Wednesday,2018/06/06
601607,1317,Newell Brands,NWL,24.05,24.75,24.05,24.47,0.37,1.54,"7,938,105",55.08,22.60,0.92,3.76,5.52,-20.81,Thursday,Thursday,2018/06/07
601608,1311,Newell Brands,NWL,24.29,24.74,24.21,24.68,0.21,0.86,"5,369,195",55.08,22.60,0.92,3.73,5.57,-20.13,Friday,Friday,2018/06/08
601609,1318,Newell Brands,NWL,25.1,25.69,24.96,25.59,0.91,3.69,"13,458,838",55.08,22.60,0.92,3.60,5.78,-17.18,Monday,Monday,2018/06/11
601610,1313,Newell Brands,NWL,25.58,26.41,25.45,26.32,0.73,2.85,"10,036,139",55.08,22.60,0.92,3.50,5.94,-14.82,Tuesday,Tuesday,2018/06/12
601611,1312,Newell Brands,NWL,26.46,26.68,26.01,26.04,-0.28,-1.06,"6,206,475",55.08,22.6,0.92,3.53,5.88,-15.73,Wednesday,Wednesday,2018/06/13
601612,1313,Newell Brands,NWL,26.19,26.71,26.05,26.39,0.35,1.34,"6,371,814",55.08,22.60,0.92,3.49,5.96,-14.60,Thursday,Thursday,2018/06/14
601613,1311,Newell Brands,NWL,26.3,26.6,25.88,26.05,-0.34,-1.29,"6,334,398",55.08,22.60,0.92,3.53,5.88,-15.70,Friday,Friday,2018/06/15
601614,1312,Newell Brands,NWL,25.76,26.01,25.48,25.92,-0.13,-0.50,"4,561,447",55.08,22.60,0.92,3.55,5.85,-16.12,Monday,Monday,2018/06/18
601615,1313,Newell Brands,NWL,25.67,26.43,25.56,26.26,0.34,1.31,"5,227,738",54.55,22.6,0.92,3.50,5.93,-15.02,Tuesday,Tuesday,2018/06/19
601616,1317,Newell Brands,NWL,26.43,26.71,25.95,26.3,0.04,0.15,"3,953,998",54.19,22.60,0.92,3.50,5.94,-14.89,Wednesday,Wednesday,2018/06/20
601617,1312,Newell Brands,NWL,26.25,26.39,25.71,25.78,-0.52,-1.98,"2,940,443",54.19,22.6,0.92,3.57,5.82,-16.57,Thursday,Thursday,2018/06/21
601618,1313,Newell Brands,NWL,25.82,26.42,25.82,26.21,0.43,1.67,"6,985,751",54.19,22.6,0.92,3.51,5.92,-15.18,Friday,Friday,2018/06/22
601619,1317,Newell Brands,NWL,25.96,26.22,25.56,26.02,-0.19,-0.72,"5,405,167",54.19,22.60,0.92,3.54,5.87,-15.79,Monday,Monday,2018/06/25
601620,1319,Newell Brands,NWL,26.19,26.36,25.67,26.22,0.20,0.77,"6,229,341",54.19,22.60,0.92,3.51,5.92,-15.15,Tuesday,Tuesday,2018/06/26
601621,1324,Newell Brands,NWL,26.05,26.44,25.64,25.96,-0.26,-0.99,"7,794,827",54.19,22.60,0.92,3.54,5.86,-15.99,Wednesday,Wednesday,2018/06/27
601622,1318,Newell Brands,NWL,25.97,26.09,25.27,25.71,-0.25,-0.96,"3,350,462",54.19,22.60,0.92,3.58,5.80,-16.80,Thursday,Thursday,2018/06/28
601623,1325,Newell Brands,NWL,25.70,26.22,25.48,25.79,0.08,0.31,"3,944,991",54.19,22.60,0.92,3.57,5.82,-16.54,Friday,Friday,2018/06/29
601624,1319,Newell Brands,NWL,25.55,26.3,25.53,26.27,0.48,1.86,"4,344,621",54.19,22.60,0.92,3.50,5.93,-14.98,Monday,Monday,2018/07/02
601625,1313,Newell Brands,NWL,26.25,26.52,26.16,26.26,-0.01,-0.04,"3,158,998",54.19,22.60,0.92,3.50,5.93,-15.02,Tuesday,Tuesday,2018/07/03
601626,1325,Newell Brands,NWL,26.50,27.19,26.34,27.15,0.89,3.39,"5,188,939",54.19,22.60,0.92,3.39,6.13,-12.14,Thursday,Thursday,2018/07/05
601627,1323,Newell Brands,NWL,27.08,27.58,27.05,27.42,0.27,0.99,"4,139,983",54.19,22.60,0.92,3.36,6.19,-11.26,Friday,Friday,2018/07/06
601628,1328,Newell Brands,NWL,27.47,27.98,27.27,27.84,0.42,1.53,"4,350,728",54.19,22.60,0.92,3.30,6.28,-9.90,Monday,Monday,2018/07/09
601629,1320,Newell Brands,NWL,27.80,27.84,27.38,27.64,-0.20,-0.72,"3,953,250",54.19,22.60,0.92,3.33,6.24,-10.55,Tuesday,Tuesday,2018/07/10
601630,1317,Newell Brands,NWL,26.94,27.60,26.94,27.4,-0.24,-0.87,"3,319,886",54.19,22.60,0.92,3.36,6.19,-11.33,Wednesday,Wednesday,2018/07/11
