,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
656369,112,Anaplan,PLAN,24.25,24.7,21.46,24.3,7.30,42.94,"15,041,132",24.7,17.00,...,...,...,...,Friday,Friday,2018/10/12
656370,112,Anaplan,PLAN,23.12,24.5,22.18,24.3,...,...,"1,569,873",24.70,21.46,...,...,...,...,Monday,Monday,2018/10/15
656371,112,Anaplan,PLAN,24.5,24.66,22.57,23.02,-1.28,-5.27,"1,296,736",24.7,21.46,...,...,...,...,Tuesday,Tuesday,2018/10/16
656372,112,Anaplan,PLAN,22.76,26.97,22.75,25.43,2.41,10.47,"1,148,638",26.97,21.46,...,...,...,...,Wednesday,Wednesday,2018/10/17
656373,112,Anaplan,PLAN,26.07,26.2,24.01,24.5,-0.93,-3.66,"1,639,614",26.97,21.46,...,...,...,...,Thursday,Thursday,2018/10/18
656374,112,Anaplan,PLAN,24.75,25.96,24.06,24.48,-0.02,-0.08,"280,051",26.97,21.46,...,...,...,...,Friday,Friday,2018/10/19
656375,112,Anaplan,PLAN,24.42,25.25,24.13,24.51,0.03,0.12,"194,864",26.97,21.46,...,...,...,...,Monday,Monday,2018/10/22
656376,112,Anaplan,PLAN,24.01,24.5,23.55,23.9,-0.61,-2.49,"439,419",26.97,21.46,...,...,...,...,Tuesday,Tuesday,2018/10/23
656377,112,Anaplan,PLAN,23.64,24.33,22.5,22.55,-1.35,-5.65,"660,903",26.97,21.46,...,...,...,...,Wednesday,Wednesday,2018/10/24
656378,112,Anaplan,PLAN,22.75,24.1,22.63,23.87,1.32,5.85,"482,440",26.97,21.46,...,...,...,...,Thursday,Thursday,2018/10/25
656379,112,Anaplan,PLAN,23.59,26.39,22.8,24.61,0.74,3.10,"458,693",26.97,21.46,...,...,...,...,Friday,Friday,2018/10/26
656380,112,Anaplan,PLAN,24.95,25.58,22.15,22.64,-1.97,-8.00,"421,455",26.97,21.46,...,...,...,...,Monday,Monday,2018/10/29
656381,112,Anaplan,PLAN,22.75,23.13,20.37,22.61,-0.03,-0.13,"936,719",26.97,20.37,...,...,...,...,Tuesday,Tuesday,2018/10/30
656382,112,Anaplan,PLAN,23.0,23.6,22.32,23.0,0.39,1.72,"383,687",26.97,20.37,...,...,...,...,Wednesday,Wednesday,2018/10/31
656383,112,Anaplan,PLAN,23.06,24.48,21.72,24.05,1.05,4.57,"396,425",26.97,20.37,...,...,...,...,Thursday,Thursday,2018/11/01
656384,112,Anaplan,PLAN,23.93,24.96,23.25,24.74,0.69,2.87,"402,208",26.97,20.37,...,...,...,...,Friday,Friday,2018/11/02
