,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
286745,262,Entera Bio WT,ENTXW,0.96,1.0,0.66,0.81,-0.15,-15.19,"139,774",...,...,...,...,...,...,Thursday,Thursday,2018/06/28
286746,267,Entera Bio WT,ENTXW,0.84,1.47,0.75,1.2,0.39,48.15,"85,614",1.47,0.66,...,...,...,...,Friday,Friday,2018/06/29
286747,248,Entera Bio WT,ENTXW,1.2,1.2,0.92,1.04,-0.16,-13.33,"3,818",1.47,0.66,...,...,...,...,Monday,Monday,2018/07/02
286748,250,Entera Bio WT,ENTXW,0.76,1.15,0.76,1.15,0.11,10.58,"2,144",1.47,0.66,...,...,...,...,Tuesday,Tuesday,2018/07/03
286749,259,Entera Bio WT,ENTXW,0.95,1.2,0.95,1.2,0.05,4.35,380,1.47,0.66,...,...,...,...,Thursday,Thursday,2018/07/05
286750,262,Entera Bio WT,ENTXW,1.1,1.1,1.1,1.1,-0.10,-8.33,555,1.47,0.66,...,...,...,...,Friday,Friday,2018/07/06
286751,256,Entera Bio WT,ENTXW,0.94,1.16,0.92,1.0,-0.10,-9.09,"8,467",1.47,0.66,...,...,...,...,Monday,Monday,2018/07/09
286752,260,Entera Bio WT,ENTXW,1.0,1.0,1.0,1.0,...,...,"6,300",1.47,0.66,...,...,...,...,Tuesday,Tuesday,2018/07/10
286753,258,Entera Bio WT,ENTXW,0.94,1.12,0.92,1.05,0.05,5.00,"4,350",1.47,0.66,...,...,...,...,Wednesday,Wednesday,2018/07/11
286754,261,Entera Bio WT,ENTXW,0.94,0.96,0.92,0.96,-0.09,-8.38,"1,485",1.47,0.66,...,...,...,...,Thursday,Thursday,2018/07/12
286755,253,Entera Bio WT,ENTXW,0.92,0.96,0.92,0.96,...,0.30,"2,471",1.47,0.66,...,...,...,...,Friday,Friday,2018/07/13
286756,257,Entera Bio WT,ENTXW,...,1.0,...,0.87,-0.09,-9.84,"20,090",1.47,...,...,...,...,...,Monday,Monday,2018/07/16
286757,261,Entera Bio WT,ENTXW,0.73,0.95,0.71,0.89,0.02,2.29,"16,375",1.47,0.53,...,...,...,...,Tuesday,Tuesday,2018/07/17
286758,260,Entera Bio WT,ENTXW,0.65,0.9,0.61,0.9,0.01,1.12,"1,982",1.47,0.53,...,...,...,...,Wednesday,Wednesday,2018/07/18
286759,264,Entera Bio WT,ENTXW,0.52,0.85,0.52,0.85,-0.05,-5.55,"4,862",1.47,0.52,...,...,...,...,Thursday,Thursday,2018/07/19
286760,255,Entera Bio WT,ENTXW,0.9,0.9,0.86,0.88,0.03,3.53,"1,002",1.47,0.52,...,...,...,...,Friday,Friday,2018/07/20
286761,260,Entera Bio WT,ENTXW,0.65,1.0,0.65,1.00,0.12,13.64,"3,202",1.47,0.52,...,...,...,...,Tuesday,Tuesday,2018/07/24
286762,255,Entera Bio WT,ENTXW,0.5,0.85,0.5,0.79,-0.21,-21.00,"9,735",1.47,0.50,...,...,...,...,Wednesday,Wednesday,2018/07/25
286763,261,Entera Bio WT,ENTXW,0.82,0.82,0.82,0.82,0.03,3.80,202,1.47,0.50,...,...,...,...,Thursday,Thursday,2018/07/26
286764,254,Entera Bio WT,ENTXW,0.82,1.0,0.82,1.0,0.18,21.95,555,1.47,0.50,...,...,...,...,Friday,Friday,2018/07/27
286765,263,Entera Bio WT,ENTXW,0.84,0.88,0.84,0.88,-0.12,-12.00,"7,618",1.47,0.50,...,...,...,...,Wednesday,Wednesday,2018/08/01
286766,264,Entera Bio WT,ENTXW,0.61,0.8,0.61,0.80,-0.08,-9.09,"11,432",1.47,0.50,...,...,...,...,Tuesday,Tuesday,2018/08/07
286767,258,Entera Bio WT,ENTXW,0.8,0.8,0.80,0.8,...,...,"52,927",1.47,0.50,...,...,...,...,Wednesday,Wednesday,2018/08/08
286768,260,Entera Bio WT,ENTXW,1.0,1.0,0.99,0.99,0.19,23.75,301,1.47,0.50,...,...,...,...,Friday,Friday,2018/08/10
