,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
327009,1716,SPX FLOW,FLOW,49.09,49.62,48.38,49.19,0.48,0.99,"359,530",54.92,31.10,...,...,45.55,3.45,Thursday,Thursday,2018/03/29
327010,1704,SPX FLOW,FLOW,48.93,49.79,48.48,49.55,0.41,0.83,"197,161",54.92,31.10,...,...,45.88,4.21,Wednesday,Wednesday,2018/04/11
327011,1709,SPX FLOW,FLOW,50.01,50.36,49.48,49.71,0.16,0.32,"142,519",54.92,31.10,...,...,46.03,4.54,Thursday,Thursday,2018/04/12
327012,1695,SPX FLOW,FLOW,50.24,50.83,50.1,50.47,0.49,0.98,"122,830",54.92,31.10,...,...,46.73,6.14,Tuesday,Tuesday,2018/04/17
327013,1704,SPX FLOW,FLOW,50.65,51.26,50.43,50.68,0.21,0.42,"203,402",54.92,31.1,...,...,46.93,6.58,Wednesday,Wednesday,2018/04/18
327014,1707,SPX FLOW,FLOW,50.41,50.83,49.84,50.42,-0.26,-0.51,"157,472",54.92,31.10,...,...,46.69,6.04,Thursday,Thursday,2018/04/19
327015,1700,SPX FLOW,FLOW,50.26,50.8,49.63,49.97,-0.45,-0.89,"117,743",54.92,31.10,...,...,46.27,5.09,Friday,Friday,2018/04/20
327016,1708,SPX FLOW,FLOW,50.18,50.31,47.22,47.72,-2.22,-4.45,"136,850",54.92,31.10,...,...,44.19,0.36,Tuesday,Tuesday,2018/04/24
327017,1708,SPX FLOW,FLOW,47.69,48.29,46.96,47.16,-0.56,-1.17,"149,193",54.92,31.10,...,...,43.67,-0.82,Wednesday,Wednesday,2018/04/25
327018,1707,SPX FLOW,FLOW,46.74,46.92,45.86,46.45,-0.28,-0.60,"116,570",54.92,31.10,...,...,43.01,-2.31,Friday,Friday,2018/04/27
327019,1707,SPX FLOW,FLOW,46.61,46.61,44.95,45.0,-1.45,-3.12,"264,214",54.92,31.10,...,...,41.67,-5.36,Monday,Monday,2018/04/30
327020,1717,SPX FLOW,FLOW,44.8,45.39,43.61,45.33,0.33,0.73,"337,256",54.92,31.10,...,...,41.97,-4.67,Tuesday,Tuesday,2018/05/01
327021,1709,SPX FLOW,FLOW,41.69,42.33,40.85,41.14,-1.20,-2.83,"473,068",54.92,31.10,...,...,25.40,-13.48,Thursday,Thursday,2018/05/03
327022,1709,SPX FLOW,FLOW,40.92,41.99,40.48,41.68,0.54,1.31,"263,495",54.92,31.10,...,...,25.73,-12.34,Friday,Friday,2018/05/04
327023,1715,SPX FLOW,FLOW,42.13,43.14,41.7,42.94,1.26,3.02,"392,995",54.92,31.10,...,...,26.51,-9.70,Monday,Monday,2018/05/07
327024,1706,SPX FLOW,FLOW,42.89,43.13,42.26,43.04,0.10,0.23,"151,668",54.92,31.1,...,...,26.57,-9.48,Tuesday,Tuesday,2018/05/08
327025,1719,SPX FLOW,FLOW,43.22,43.42,42.51,43.16,0.12,0.28,"99,872",54.92,31.10,...,...,26.64,-9.23,Wednesday,Wednesday,2018/05/09
327026,1715,SPX FLOW,FLOW,43.31,43.73,43.07,43.6,0.44,1.02,"148,256",54.92,31.10,...,...,26.91,-8.31,Thursday,Thursday,2018/05/10
327027,1711,SPX FLOW,FLOW,43.78,44.27,43.4,44.08,0.48,1.10,"257,990",54.92,31.10,...,...,27.21,-7.30,Friday,Friday,2018/05/11
327028,1714,SPX FLOW,FLOW,44.11,44.92,43.87,44.28,0.20,0.45,"339,278",54.92,31.10,...,...,27.33,-6.88,Monday,Monday,2018/05/14
