,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
301214,725,Evolent Health Cl A,EVH,13.9,14.5,13.8,14.25,0.35,2.52,"478,668",27.5,10.30,...,...,...,15.85,Thursday,Thursday,2018/03/29
301215,719,Evolent Health Cl A,EVH,15.2,15.65,15.15,15.45,0.15,0.98,"292,920",27.50,10.30,...,...,...,25.61,Wednesday,Wednesday,2018/04/11
301216,722,Evolent Health Cl A,EVH,15.6,15.8,15.45,15.7,0.25,1.62,"399,138",27.50,10.30,...,...,...,27.64,Thursday,Thursday,2018/04/12
301217,716,Evolent Health Cl A,EVH,15.95,16.7,15.8,16.5,0.70,4.43,"918,350",27.50,10.30,...,...,...,34.15,Tuesday,Tuesday,2018/04/17
301218,718,Evolent Health Cl A,EVH,16.5,16.8,16.15,16.45,-0.05,-0.30,"478,521",27.5,10.3,...,...,...,33.74,Wednesday,Wednesday,2018/04/18
301219,721,Evolent Health Cl A,EVH,16.35,16.55,16.05,16.3,-0.15,-0.91,"527,302",27.50,10.30,...,...,...,32.52,Thursday,Thursday,2018/04/19
301220,718,Evolent Health Cl A,EVH,16.25,16.85,16.05,16.85,0.55,3.37,"500,564",27.50,10.30,...,...,...,36.99,Friday,Friday,2018/04/20
301221,718,Evolent Health Cl A,EVH,16.6,16.8,16.25,16.4,-0.25,-1.50,"720,411",27.50,10.30,...,...,...,33.33,Tuesday,Tuesday,2018/04/24
301222,723,Evolent Health Cl A,EVH,16.35,16.75,16.2,16.55,0.15,0.91,"854,606",27.5,10.30,...,...,...,34.55,Wednesday,Wednesday,2018/04/25
301223,721,Evolent Health Cl A,EVH,16.65,16.85,16.45,16.75,0.15,0.90,"797,650",27.50,10.30,...,...,...,36.18,Friday,Friday,2018/04/27
301224,719,Evolent Health Cl A,EVH,16.8,16.85,16.4,16.5,-0.25,-1.49,"569,012",27.50,10.30,...,...,...,34.15,Monday,Monday,2018/04/30
301225,724,Evolent Health Cl A,EVH,16.5,16.7,16.4,16.5,...,...,"725,935",27.50,10.30,...,...,...,34.15,Tuesday,Tuesday,2018/05/01
301226,722,Evolent Health Cl A,EVH,16.45,16.6,16.0,16.45,-0.10,-0.60,"539,826",27.50,10.30,...,...,...,33.74,Thursday,Thursday,2018/05/03
301227,721,Evolent Health Cl A,EVH,16.4,17.0,16.35,16.8,0.35,2.13,"528,856",27.5,10.30,...,...,...,36.59,Friday,Friday,2018/05/04
301228,724,Evolent Health Cl A,EVH,16.9,17.3,16.8,16.9,0.10,0.60,"749,363",27.5,10.30,...,...,...,37.40,Monday,Monday,2018/05/07
301229,722,Evolent Health Cl A,EVH,16.9,17.02,16.5,16.75,-0.15,-0.89,"662,148",27.5,10.3,...,...,...,36.18,Tuesday,Tuesday,2018/05/08
301230,726,Evolent Health Cl A,EVH,16.9,16.95,16.4,16.6,-0.15,-0.90,"1,141,148",27.5,10.30,...,...,...,34.96,Wednesday,Wednesday,2018/05/09
301231,723,Evolent Health Cl A,EVH,17.5,18.91,17.15,18.15,1.55,9.34,"2,298,307",27.50,10.30,...,...,...,47.56,Thursday,Thursday,2018/05/10
301232,723,Evolent Health Cl A,EVH,18.1,18.55,18.0,18.5,0.35,1.93,"1,092,780",27.50,10.30,...,...,...,50.41,Friday,Friday,2018/05/11
301233,724,Evolent Health Cl A,EVH,18.8,19.2,18.65,18.9,0.40,2.16,"1,167,279",27.5,10.30,...,...,...,53.66,Monday,Monday,2018/05/14
301234,725,Evolent Health Cl A,EVH,18.9,19.5,18.85,19.3,0.40,2.12,"961,619",27.5,10.30,...,...,...,56.91,Tuesday,Tuesday,2018/05/15
301235,724,Evolent Health Cl A,EVH,19.3,19.77,19.15,19.65,0.35,1.81,"1,161,035",27.50,10.30,...,...,...,59.76,Wednesday,Wednesday,2018/05/16
301236,723,Evolent Health Cl A,EVH,19.65,19.77,19.4,19.65,...,...,"814,841",27.50,10.30,...,...,...,59.76,Thursday,Thursday,2018/05/17
301237,726,Evolent Health Cl A,EVH,19.75,19.75,19.4,19.5,-0.15,-0.76,"525,113",27.5,10.30,...,...,...,58.54,Friday,Friday,2018/05/18
