,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
697581,1400,Reata Pharmaceuticals Cl A,RETA,20.2,20.8,19.31,20.51,0.51,2.55,"207,919",40.88,19.31,...,...,...,-27.58,Thursday,Thursday,2018/03/29
697582,1379,Reata Pharmaceuticals Cl A,RETA,21.23,21.7,20.83,21.06,-0.25,-1.17,"146,115",40.88,19.31,...,...,...,-25.64,Wednesday,Wednesday,2018/04/11
697583,1382,Reata Pharmaceuticals Cl A,RETA,21.96,22.82,20.73,21.36,0.30,1.42,"401,210",40.88,19.31,...,...,...,-24.58,Thursday,Thursday,2018/04/12
697584,1387,Reata Pharmaceuticals Cl A,RETA,22.04,22.75,21.55,22.29,0.32,1.46,"173,329",40.88,19.31,...,...,...,-21.29,Tuesday,Tuesday,2018/04/17
697585,1391,Reata Pharmaceuticals Cl A,RETA,22.39,23.48,22.0,22.72,0.43,1.93,"206,018",40.88,19.31,...,...,...,-19.77,Wednesday,Wednesday,2018/04/18
697586,1392,Reata Pharmaceuticals Cl A,RETA,22.58,23.92,22.48,23.87,1.15,5.06,"179,464",40.88,19.31,...,...,...,-15.71,Thursday,Thursday,2018/04/19
697587,1390,Reata Pharmaceuticals Cl A,RETA,23.7,23.96,23.04,23.86,-0.01,-0.04,"269,565",40.88,19.31,...,...,...,-15.75,Friday,Friday,2018/04/20
697588,1389,Reata Pharmaceuticals Cl A,RETA,25.33,25.77,23.14,25.12,-0.27,-1.06,"360,519",40.88,19.31,...,...,...,-11.30,Tuesday,Tuesday,2018/04/24
697589,1394,Reata Pharmaceuticals Cl A,RETA,25.64,25.86,24.7,25.86,0.74,2.95,"145,816",40.88,19.31,...,...,...,-8.69,Wednesday,Wednesday,2018/04/25
697590,1390,Reata Pharmaceuticals Cl A,RETA,26.07,26.52,25.75,26.2,0.01,0.04,"102,195",40.88,19.31,...,...,...,-7.49,Friday,Friday,2018/04/27
697591,1392,Reata Pharmaceuticals Cl A,RETA,26.3,26.66,24.93,26.44,0.24,0.92,"123,708",40.88,19.31,...,...,...,-6.64,Monday,Monday,2018/04/30
697592,1389,Reata Pharmaceuticals Cl A,RETA,26.39,27.48,25.58,27.44,1.00,3.78,"187,566",40.88,19.31,...,...,...,-3.11,Tuesday,Tuesday,2018/05/01
697593,1384,Reata Pharmaceuticals Cl A,RETA,28.07,28.78,27.98,28.68,0.54,1.92,"125,385",40.88,19.31,...,...,...,1.27,Thursday,Thursday,2018/05/03
697594,1388,Reata Pharmaceuticals Cl A,RETA,28.52,28.87,27.47,27.53,-1.15,-4.01,"202,195",40.88,19.31,...,...,...,-2.79,Friday,Friday,2018/05/04
697595,1394,Reata Pharmaceuticals Cl A,RETA,27.53,27.8,26.18,27.74,0.21,0.76,"192,746",40.88,19.31,...,...,...,-2.05,Monday,Monday,2018/05/07
697596,1392,Reata Pharmaceuticals Cl A,RETA,27.73,28.08,27.22,27.59,-0.15,-0.54,"112,399",40.88,19.31,...,...,...,-2.58,Tuesday,Tuesday,2018/05/08
697597,1398,Reata Pharmaceuticals Cl A,RETA,26.57,29.52,25.17,28.9,1.31,4.75,"477,026",40.88,19.31,...,...,...,2.05,Wednesday,Wednesday,2018/05/09
697598,1385,Reata Pharmaceuticals Cl A,RETA,29.23,30.97,28.85,30.01,1.11,3.84,"478,364",40.88,19.31,...,...,...,5.97,Thursday,Thursday,2018/05/10
697599,1396,Reata Pharmaceuticals Cl A,RETA,30.18,31.9,30.0,31.76,1.75,5.83,"277,686",40.88,19.31,...,...,...,12.15,Friday,Friday,2018/05/11
697600,1397,Reata Pharmaceuticals Cl A,RETA,31.56,32.76,29.5,31.6,-0.16,-0.50,"207,570",40.88,19.31,...,...,...,11.58,Monday,Monday,2018/05/14
697601,1394,Reata Pharmaceuticals Cl A,RETA,31.45,32.43,30.06,30.65,-0.95,-3.01,"190,343",40.88,19.31,...,...,...,8.23,Tuesday,Tuesday,2018/05/15
697602,1400,Reata Pharmaceuticals Cl A,RETA,30.65,32.09,30.62,32.02,1.37,4.47,"197,864",40.88,19.31,...,...,...,13.06,Wednesday,Wednesday,2018/05/16
697603,1396,Reata Pharmaceuticals Cl A,RETA,32.08,32.39,31.64,32.13,0.11,0.34,"111,919",40.88,19.31,...,...,...,13.45,Thursday,Thursday,2018/05/17
697604,1395,Reata Pharmaceuticals Cl A,RETA,31.98,32.62,31.11,31.55,-0.58,-1.81,"157,194",40.88,19.31,...,...,...,11.41,Friday,Friday,2018/05/18
697605,1394,Reata Pharmaceuticals Cl A,RETA,31.8,32.15,31.2,31.85,0.30,0.95,"73,095",40.88,19.31,...,...,...,12.46,Monday,Monday,2018/05/21
697606,1397,Reata Pharmaceuticals Cl A,RETA,31.79,32.64,31.62,32.02,0.17,0.53,"145,598",40.88,19.31,...,...,...,13.06,Tuesday,Tuesday,2018/05/22
697607,1390,Reata Pharmaceuticals Cl A,RETA,31.88,34.7,30.76,33.23,1.21,3.78,"367,310",40.88,19.31,...,...,...,17.34,Wednesday,Wednesday,2018/05/23
697608,1394,Reata Pharmaceuticals Cl A,RETA,33.32,34.15,33.26,33.99,0.76,2.29,"234,442",40.88,19.31,...,...,...,20.02,Thursday,Thursday,2018/05/24
697609,1399,Reata Pharmaceuticals Cl A,RETA,34.0,35.93,33.15,33.61,-0.38,-1.12,"289,278",40.88,19.31,...,...,...,18.68,Friday,Friday,2018/05/25
697610,1394,Reata Pharmaceuticals Cl A,RETA,33.54,34.2,32.89,34.19,0.58,1.73,"140,725",40.88,19.31,...,...,...,20.73,Tuesday,Tuesday,2018/05/29
697611,1400,Reata Pharmaceuticals Cl A,RETA,34.31,35.45,34.31,34.75,0.56,1.64,"151,780",40.88,19.31,...,...,...,22.70,Wednesday,Wednesday,2018/05/30
697612,1392,Reata Pharmaceuticals Cl A,RETA,34.61,35.73,34.57,35.49,0.74,2.13,"144,933",40.88,19.31,...,...,...,25.32,Thursday,Thursday,2018/05/31
697613,1402,Reata Pharmaceuticals Cl A,RETA,35.54,36.25,35.42,35.53,0.04,0.11,"233,634",40.88,19.31,...,...,...,25.46,Friday,Friday,2018/06/01
697614,1402,Reata Pharmaceuticals Cl A,RETA,35.85,36.25,35.4,36.0,0.47,1.32,"157,690",40.88,19.31,...,...,...,27.12,Monday,Monday,2018/06/04
697615,1398,Reata Pharmaceuticals Cl A,RETA,36.09,37.09,35.74,36.62,0.62,1.72,"191,414",40.88,19.31,...,...,...,29.31,Tuesday,Tuesday,2018/06/05
697616,1409,Reata Pharmaceuticals Cl A,RETA,36.73,37.2,36.5,36.66,0.04,0.11,"131,728",40.88,19.31,...,...,...,29.45,Wednesday,Wednesday,2018/06/06
697617,1406,Reata Pharmaceuticals Cl A,RETA,36.8,37.14,35.09,36.92,0.26,0.71,"403,755",40.88,19.31,...,...,...,30.37,Thursday,Thursday,2018/06/07
697618,1402,Reata Pharmaceuticals Cl A,RETA,36.86,37.69,35.96,36.3,-0.62,-1.68,"153,272",40.88,19.31,...,...,...,28.18,Friday,Friday,2018/06/08
697619,1401,Reata Pharmaceuticals Cl A,RETA,36.15,37.4,36.12,37.3,1.00,2.75,"245,868",40.88,19.31,...,...,...,31.71,Monday,Monday,2018/06/11
697620,1398,Reata Pharmaceuticals Cl A,RETA,37.43,39.46,37.0,39.25,1.95,5.23,"338,376",40.88,19.31,...,...,...,38.59,Tuesday,Tuesday,2018/06/12
697621,1400,Reata Pharmaceuticals Cl A,RETA,39.1,39.91,37.85,39.48,0.23,0.59,"273,022",40.88,19.31,...,...,...,39.41,Wednesday,Wednesday,2018/06/13
697622,1401,Reata Pharmaceuticals Cl A,RETA,39.69,39.94,38.85,39.62,0.14,0.35,"173,897",40.88,19.31,...,...,...,39.90,Thursday,Thursday,2018/06/14
