,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
503212,413,Lipocine,LPCN,1.39,1.4,1.34,1.39,...,...,"75,971",5.33,1.03,...,...,...,-59.59,Friday,Friday,2018/06/15
503213,422,Lipocine,LPCN,1.39,1.4,1.31,1.33,-0.05,-3.96,"56,351",5.33,1.03,...,...,...,-61.19,Monday,Monday,2018/06/18
503214,420,Lipocine,LPCN,1.32,1.35,1.31,1.34,0.01,0.37,"45,128",5.33,1.03,...,...,...,-61.05,Tuesday,Tuesday,2018/06/19
503215,424,Lipocine,LPCN,1.34,1.41,1.34,1.35,0.01,1.12,"94,942",5.33,1.03,...,...,...,-60.61,Wednesday,Wednesday,2018/06/20
503216,428,Lipocine,LPCN,1.3,1.36,1.3,1.3,-0.05,-4.06,"40,995",5.33,1.03,...,...,...,-62.21,Thursday,Thursday,2018/06/21
503217,423,Lipocine,LPCN,1.31,1.34,1.27,1.27,-0.03,-2.31,"126,140",5.33,1.03,...,...,...,-63.08,Friday,Friday,2018/06/22
503218,426,Lipocine,LPCN,1.27,1.29,1.23,1.27,...,...,"51,224",5.33,1.03,...,...,...,-63.08,Monday,Monday,2018/06/25
503219,439,Lipocine,LPCN,1.25,1.3,1.25,1.3,0.03,2.36,"47,664",5.33,1.03,...,...,...,-62.21,Tuesday,Tuesday,2018/06/26
503220,414,Lipocine,LPCN,1.3,1.35,1.3,1.33,0.03,2.31,"46,857",5.33,1.03,...,...,...,-61.34,Wednesday,Wednesday,2018/06/27
503221,435,Lipocine,LPCN,1.29,1.33,1.26,1.28,-0.05,-3.76,"37,845",5.33,1.03,...,...,...,-62.79,Thursday,Thursday,2018/06/28
503222,437,Lipocine,LPCN,1.29,1.31,1.29,1.3,0.02,1.56,"32,186",5.33,1.03,...,...,...,-62.21,Friday,Friday,2018/06/29
503223,409,Lipocine,LPCN,1.29,1.34,1.27,1.33,0.03,2.31,"39,481",5.33,1.03,...,...,...,-61.34,Monday,Monday,2018/07/02
503224,405,Lipocine,LPCN,1.34,1.38,1.33,1.38,0.05,3.76,"44,432",5.33,1.03,...,...,...,-59.88,Tuesday,Tuesday,2018/07/03
503225,420,Lipocine,LPCN,1.37,1.4,1.31,1.35,-0.03,-2.17,"66,760",5.33,1.03,...,...,...,-60.76,Thursday,Thursday,2018/07/05
503226,432,Lipocine,LPCN,1.34,1.4,1.34,1.38,0.03,2.22,"33,283",5.33,1.03,...,...,...,-59.88,Friday,Friday,2018/07/06
503227,432,Lipocine,LPCN,1.38,1.45,1.35,1.38,...,...,"204,161",5.33,1.03,...,...,...,-59.88,Monday,Monday,2018/07/09
503228,431,Lipocine,LPCN,1.39,1.44,1.38,1.38,...,...,"35,671",5.33,1.03,...,...,...,-59.88,Tuesday,Tuesday,2018/07/10
503229,426,Lipocine,LPCN,1.4,1.45,1.38,1.41,0.03,2.17,"97,416",5.33,1.03,...,...,...,-59.01,Wednesday,Wednesday,2018/07/11
503230,432,Lipocine,LPCN,1.42,1.43,1.39,1.43,0.02,1.06,"53,260",5.33,1.03,...,...,...,-58.58,Thursday,Thursday,2018/07/12
503231,422,Lipocine,LPCN,1.4,1.45,1.4,1.42,-0.01,-0.35,"48,306",5.33,1.03,...,...,...,-58.72,Friday,Friday,2018/07/13
503232,420,Lipocine,LPCN,1.44,1.44,1.40,1.41,-0.01,-0.70,"45,227",5.33,1.03,...,...,...,-59.01,Monday,Monday,2018/07/16
503233,432,Lipocine,LPCN,1.4,1.44,1.38,1.38,-0.03,-2.13,"60,916",5.33,1.03,...,...,...,-59.88,Tuesday,Tuesday,2018/07/17
503234,432,Lipocine,LPCN,1.44,1.44,1.39,1.41,0.03,2.17,"62,884",5.33,1.03,...,...,...,-59.01,Wednesday,Wednesday,2018/07/18
503235,439,Lipocine,LPCN,1.42,1.44,1.38,1.38,-0.03,-2.13,"87,448",5.33,1.03,...,...,...,-59.88,Thursday,Thursday,2018/07/19
503236,418,Lipocine,LPCN,1.39,1.43,1.36,1.39,0.01,0.72,"50,019",5.33,1.03,...,...,...,-59.59,Friday,Friday,2018/07/20
503237,426,Lipocine,LPCN,1.41,1.41,1.38,1.41,0.02,1.44,"144,080",5.33,1.03,...,...,...,-59.01,Monday,Monday,2018/07/23
503238,431,Lipocine,LPCN,1.40,1.44,1.39,1.40,-0.01,-0.71,"30,763",5.33,1.03,...,...,...,-59.30,Tuesday,Tuesday,2018/07/24
503239,418,Lipocine,LPCN,1.38,1.41,1.36,1.41,0.01,0.71,"42,794",5.33,1.03,...,...,...,-59.01,Wednesday,Wednesday,2018/07/25
503240,434,Lipocine,LPCN,1.4,1.43,1.36,1.39,-0.02,-1.42,"42,924",5.33,1.03,...,...,...,-59.59,Thursday,Thursday,2018/07/26
503241,428,Lipocine,LPCN,1.38,1.40,1.37,1.39,...,...,"11,002",5.33,1.03,...,...,...,-59.59,Friday,Friday,2018/07/27
503242,429,Lipocine,LPCN,1.39,1.42,1.34,1.37,-0.02,-1.44,"37,390",5.33,1.03,...,...,...,-60.17,Monday,Monday,2018/07/30
503243,438,Lipocine,LPCN,1.36,1.4,1.31,1.31,-0.06,-4.38,"48,592",5.08,1.03,...,...,...,-61.92,Tuesday,Tuesday,2018/07/31
503244,432,Lipocine,LPCN,1.35,1.41,1.35,1.39,0.08,6.11,"59,343",4.95,1.03,...,...,...,-59.59,Wednesday,Wednesday,2018/08/01
503245,441,Lipocine,LPCN,1.38,1.41,1.38,1.39,-0.00,-0.12,"38,334",4.88,1.03,...,...,...,-59.64,Thursday,Thursday,2018/08/02
503246,418,Lipocine,LPCN,1.35,1.39,1.34,1.37,-0.02,-1.33,"44,621",4.88,1.03,...,...,...,-60.17,Friday,Friday,2018/08/03
503247,424,Lipocine,LPCN,1.36,1.44,1.30,1.43,0.06,4.38,"36,847",4.88,1.03,...,...,...,-58.43,Monday,Monday,2018/08/06
503248,432,Lipocine,LPCN,1.44,1.48,1.41,1.41,-0.02,-1.40,"60,296",4.88,1.03,...,...,...,-59.01,Tuesday,Tuesday,2018/08/07
503249,431,Lipocine,LPCN,1.44,1.55,1.41,1.49,0.08,5.67,"372,282",4.88,1.03,...,...,...,-56.69,Wednesday,Wednesday,2018/08/08
503250,433,Lipocine,LPCN,1.48,1.52,1.47,1.49,...,...,"101,105",4.57,1.03,...,...,...,-56.69,Thursday,Thursday,2018/08/09
503251,433,Lipocine,LPCN,1.5,1.54,1.47,1.53,0.04,2.68,"102,978",4.57,1.03,...,...,...,-55.52,Friday,Friday,2018/08/10
503252,444,Lipocine,LPCN,1.55,1.59,1.52,1.55,0.02,1.31,"97,811",4.57,1.03,...,...,...,-54.94,Monday,Monday,2018/08/13
503253,439,Lipocine,LPCN,1.58,1.58,1.42,1.49,-0.06,-3.87,"153,125",4.47,1.03,...,...,...,-56.69,Tuesday,Tuesday,2018/08/14
503254,445,Lipocine,LPCN,1.48,1.49,1.43,1.44,-0.05,-3.36,"34,926",4.47,1.03,...,...,...,-58.14,Wednesday,Wednesday,2018/08/15
503255,450,Lipocine,LPCN,1.43,1.5,1.36,1.4,-0.04,-2.78,"56,268",4.47,1.03,...,...,...,-59.30,Thursday,Thursday,2018/08/16
503256,427,Lipocine,LPCN,1.39,1.44,1.36,1.37,-0.03,-2.14,"22,153",4.47,1.03,...,...,...,-60.17,Friday,Friday,2018/08/17
503257,448,Lipocine,LPCN,1.36,1.41,1.33,1.35,-0.02,-1.46,"51,801",4.47,1.03,...,...,...,-60.76,Monday,Monday,2018/08/20
503258,441,Lipocine,LPCN,1.36,1.43,1.35,1.40,0.05,3.70,"72,505",4.38,1.03,...,...,...,-59.30,Tuesday,Tuesday,2018/08/21
503259,433,Lipocine,LPCN,1.4,1.43,1.37,1.42,0.02,1.43,"36,359",4.38,1.03,...,...,...,-58.72,Wednesday,Wednesday,2018/08/22
503260,434,Lipocine,LPCN,1.43,1.45,1.41,1.44,0.02,1.41,"17,163",4.38,1.03,...,...,...,-58.14,Thursday,Thursday,2018/08/23
503261,441,Lipocine,LPCN,1.43,1.45,1.40,1.40,-0.04,-2.78,"22,617",4.38,1.03,...,...,...,-59.30,Friday,Friday,2018/08/24
503262,443,Lipocine,LPCN,1.40,1.44,1.36,1.37,-0.03,-2.14,"83,724",4.38,1.03,...,...,...,-60.17,Monday,Monday,2018/08/27
503263,433,Lipocine,LPCN,1.37,1.42,1.36,1.37,...,...,"33,532",4.38,1.03,...,...,...,-60.17,Tuesday,Tuesday,2018/08/28
503264,432,Lipocine,LPCN,1.38,1.41,1.38,1.41,0.04,2.92,"20,074",4.38,1.03,...,...,...,-59.01,Wednesday,Wednesday,2018/08/29
503265,445,Lipocine,LPCN,1.4,1.45,1.39,1.42,0.01,0.71,"80,276",4.38,1.03,...,...,...,-58.72,Thursday,Thursday,2018/08/30
503266,455,Lipocine,LPCN,1.43,1.49,1.43,1.49,0.07,4.93,"58,428",4.38,1.03,...,...,...,-56.69,Friday,Friday,2018/08/31
503267,443,Lipocine,LPCN,1.45,1.68,1.45,1.58,0.09,5.70,"274,649",4.38,1.03,...,...,...,-54.22,Tuesday,Tuesday,2018/09/04
503268,432,Lipocine,LPCN,1.57,1.65,1.51,1.62,0.05,2.86,"51,926",4.38,1.03,...,...,...,-52.91,Wednesday,Wednesday,2018/09/05
503269,438,Lipocine,LPCN,1.63,1.64,1.56,1.63,0.01,0.62,"30,567",4.38,1.03,...,...,...,-52.62,Thursday,Thursday,2018/09/06
503270,439,Lipocine,LPCN,1.62,1.70,1.55,1.57,-0.06,-3.68,"68,983",4.38,1.03,...,...,...,-54.36,Friday,Friday,2018/09/07
503271,440,Lipocine,LPCN,1.57,1.63,1.54,1.56,-0.01,-0.64,"22,736",4.38,1.03,...,...,...,-54.65,Monday,Monday,2018/09/10
503272,435,Lipocine,LPCN,1.58,1.58,1.52,1.57,0.01,0.64,"28,248",4.38,1.03,...,...,...,-54.36,Tuesday,Tuesday,2018/09/11
503273,449,Lipocine,LPCN,1.59,1.59,1.53,1.57,...,...,"36,622",4.38,1.03,...,...,...,-54.36,Wednesday,Wednesday,2018/09/12
503274,454,Lipocine,LPCN,1.63,1.63,1.58,1.6,0.03,1.87,"63,820",4.38,1.03,...,...,...,-53.51,Thursday,Thursday,2018/09/13
503275,451,Lipocine,LPCN,1.57,1.60,1.53,1.56,-0.04,-2.46,"26,364",4.38,1.03,...,...,...,-54.65,Friday,Friday,2018/09/14
503276,455,Lipocine,LPCN,1.59,1.60,1.57,1.57,0.01,0.64,"10,808",4.38,1.03,...,...,...,-54.36,Monday,Monday,2018/09/17
503277,459,Lipocine,LPCN,1.56,1.60,1.53,1.58,...,0.32,"60,390",4.38,1.03,...,...,...,-54.22,Tuesday,Tuesday,2018/09/18
503278,445,Lipocine,LPCN,1.57,1.60,1.52,1.57,-0.00,-0.32,"59,930",4.38,1.03,...,...,...,-54.36,Wednesday,Wednesday,2018/09/19
503279,450,Lipocine,LPCN,1.58,1.60,1.41,1.52,-0.05,-3.18,"171,468",4.38,1.03,...,...,...,-55.81,Thursday,Thursday,2018/09/20
503280,459,Lipocine,LPCN,1.45,1.54,1.45,1.54,0.02,1.32,"78,736",4.38,1.03,...,...,...,-55.23,Friday,Friday,2018/09/21
503281,447,Lipocine,LPCN,1.53,1.53,1.46,1.49,-0.05,-3.25,"32,746",4.38,1.03,...,...,...,-56.69,Monday,Monday,2018/09/24
503282,454,Lipocine,LPCN,1.45,1.50,1.43,1.46,-0.03,-2.01,"62,991",4.38,1.03,...,...,...,-57.56,Tuesday,Tuesday,2018/09/25
503283,442,Lipocine,LPCN,1.43,1.45,1.38,1.42,...,...,"118,388",4.38,1.03,...,...,...,-58.72,Thursday,Thursday,2018/09/27
503284,451,Lipocine,LPCN,1.41,1.42,1.37,1.38,-0.04,-2.82,"124,685",4.38,1.03,...,...,...,-59.88,Friday,Friday,2018/09/28
503285,436,Lipocine,LPCN,1.37,1.45,1.37,1.37,-0.01,-0.72,"104,242",4.38,1.03,...,...,...,-60.17,Monday,Monday,2018/10/01
503286,441,Lipocine,LPCN,1.38,1.4,1.37,1.38,0.01,0.73,"39,471",4.38,1.03,...,...,...,-59.88,Tuesday,Tuesday,2018/10/02
503287,451,Lipocine,LPCN,1.39,1.41,1.38,1.38,...,...,"22,926",4.38,1.03,...,...,...,-59.88,Wednesday,Wednesday,2018/10/03
503288,440,Lipocine,LPCN,1.39,1.41,1.3,1.32,-0.06,-4.35,"71,747",4.38,1.03,...,...,...,-61.63,Thursday,Thursday,2018/10/04
503289,437,Lipocine,LPCN,1.33,1.38,1.33,1.37,0.05,3.79,"16,165",4.38,1.03,...,...,...,-60.17,Friday,Friday,2018/10/05
503290,437,Lipocine,LPCN,1.36,1.37,1.31,1.34,-0.03,-2.19,"38,389",4.38,1.03,...,...,...,-61.05,Monday,Monday,2018/10/08
503291,457,Lipocine,LPCN,1.33,1.36,1.31,1.33,-0.01,-0.37,"14,616",4.38,1.03,...,...,...,-61.19,Tuesday,Tuesday,2018/10/09
503292,455,Lipocine,LPCN,1.34,1.36,1.31,1.31,-0.02,-1.87,"48,010",4.38,1.03,...,...,...,-61.92,Wednesday,Wednesday,2018/10/10
503293,451,Lipocine,LPCN,1.34,1.34,1.3,1.3,-0.01,-0.76,"16,070",4.37,1.03,...,...,...,-62.21,Thursday,Thursday,2018/10/11
503294,447,Lipocine,LPCN,1.33,1.35,1.31,1.35,0.05,3.85,"41,827",4.24,1.03,...,...,...,-60.76,Friday,Friday,2018/10/12
503295,444,Lipocine,LPCN,1.35,1.39,1.31,1.31,-0.04,-2.96,"36,245",4.13,1.03,...,...,...,-61.92,Monday,Monday,2018/10/15
503296,433,Lipocine,LPCN,1.32,1.44,1.30,1.30,-0.01,-0.76,"105,004",4.13,1.03,...,...,...,-62.21,Tuesday,Tuesday,2018/10/16
503297,442,Lipocine,LPCN,1.31,1.44,1.28,1.35,0.05,3.85,"409,505",4.13,1.03,...,...,...,-60.76,Wednesday,Wednesday,2018/10/17
503298,424,Lipocine,LPCN,1.37,1.37,1.30,1.30,-0.05,-3.70,"109,561",4.01,1.03,...,...,...,-62.21,Thursday,Thursday,2018/10/18
503299,432,Lipocine,LPCN,1.31,1.32,1.18,1.21,-0.09,-6.92,"169,837",4.01,1.03,...,...,...,-64.83,Friday,Friday,2018/10/19
503300,430,Lipocine,LPCN,1.26,1.35,1.11,1.13,-0.08,-6.61,"237,326",4.01,1.03,...,...,...,-67.15,Monday,Monday,2018/10/22
503301,443,Lipocine,LPCN,1.12,1.24,1.06,1.16,0.03,2.65,"173,520",4.01,1.03,...,...,...,-66.28,Tuesday,Tuesday,2018/10/23
503302,451,Lipocine,LPCN,1.21,1.33,1.21,1.30,0.14,12.07,"63,985",4.01,1.03,...,...,...,-62.21,Wednesday,Wednesday,2018/10/24
503303,453,Lipocine,LPCN,1.31,1.35,1.29,1.31,0.01,0.77,"40,669",4.01,1.03,...,...,...,-61.92,Thursday,Thursday,2018/10/25
503304,446,Lipocine,LPCN,1.29,1.36,1.25,1.31,...,...,"126,533",4.01,1.03,...,...,...,-61.92,Friday,Friday,2018/10/26
503305,442,Lipocine,LPCN,1.31,1.31,1.27,1.31,...,...,"46,901",4.01,1.03,...,...,...,-61.92,Monday,Monday,2018/10/29
503306,443,Lipocine,LPCN,1.3,1.36,1.27,1.34,0.03,2.29,"41,584",4.01,1.03,...,...,...,-61.05,Tuesday,Tuesday,2018/10/30
503307,459,Lipocine,LPCN,1.31,1.42,1.31,1.40,0.06,4.48,"61,381",4.01,1.03,...,...,...,-59.30,Wednesday,Wednesday,2018/10/31
503308,446,Lipocine,LPCN,1.42,1.44,1.38,1.44,0.04,2.86,"76,492",4.01,1.03,...,...,...,-58.14,Thursday,Thursday,2018/11/01
503309,438,Lipocine,LPCN,1.48,1.55,1.31,1.48,0.04,2.78,"293,643",4.01,1.03,...,...,...,-56.98,Friday,Friday,2018/11/02
503310,453,Lipocine,LPCN,1.50,1.54,1.45,1.48,...,...,"342,191",4.01,1.03,...,...,...,-56.98,Monday,Monday,2018/11/05
503311,444,Lipocine,LPCN,1.5,1.52,1.49,1.5,0.02,1.35,"146,718",4.01,1.03,...,...,...,-56.40,Tuesday,Tuesday,2018/11/06
503312,438,Lipocine,LPCN,1.52,1.52,1.44,1.49,-0.01,-0.67,"152,336",4.01,1.03,...,...,...,-56.69,Wednesday,Wednesday,2018/11/07
503313,445,Lipocine,LPCN,1.54,1.63,1.53,1.63,0.14,9.40,"408,394",4.01,1.03,...,...,...,-52.62,Thursday,Thursday,2018/11/08
503314,433,Lipocine,LPCN,1.63,1.64,1.59,1.60,-0.03,-1.84,"166,918",4.01,1.03,...,...,...,-53.49,Friday,Friday,2018/11/09
503315,441,Lipocine,LPCN,1.60,1.75,1.60,1.60,...,...,"139,160",4.01,1.03,...,...,...,-53.49,Monday,Monday,2018/11/12
503316,447,Lipocine,LPCN,1.60,1.65,1.59,1.60,...,...,"82,090",4.01,1.03,...,...,...,-53.49,Tuesday,Tuesday,2018/11/13
503317,439,Lipocine,LPCN,1.57,1.57,1.45,1.47,-0.13,-8.13,"90,936",4.01,1.03,...,...,...,-57.27,Wednesday,Wednesday,2018/11/14
503318,440,Lipocine,LPCN,1.48,1.51,1.41,1.41,-0.06,-4.08,"40,765",4.01,1.03,...,...,...,-59.01,Thursday,Thursday,2018/11/15
503319,453,Lipocine,LPCN,1.42,1.45,1.42,1.44,0.03,2.13,"37,500",3.74,1.03,...,...,...,-58.14,Friday,Friday,2018/11/16
503320,448,Lipocine,LPCN,1.41,1.47,1.38,1.39,-0.05,-3.47,"38,154",3.74,1.03,...,...,...,-59.59,Monday,Monday,2018/11/19
503321,445,Lipocine,LPCN,1.36,1.45,1.36,1.41,0.02,1.44,"13,813",3.74,1.03,...,...,...,-59.01,Tuesday,Tuesday,2018/11/20
503322,443,Lipocine,LPCN,1.42,1.42,1.40,1.41,...,...,"9,844",3.74,1.03,...,...,...,-59.01,Wednesday,Wednesday,2018/11/21
503323,403,Lipocine,LPCN,1.41,1.44,1.37,1.41,...,...,"21,946",3.74,1.03,...,...,...,-59.01,Friday,Friday,2018/11/23
503324,448,Lipocine,LPCN,1.41,1.42,1.35,1.35,-0.06,-4.26,"38,031",3.74,1.03,...,...,...,-60.76,Monday,Monday,2018/11/26
503325,449,Lipocine,LPCN,1.35,1.40,1.35,1.39,0.04,2.96,"27,515",3.74,1.03,...,...,...,-59.59,Tuesday,Tuesday,2018/11/27
503326,449,Lipocine,LPCN,1.4,1.44,1.39,1.40,0.01,0.72,"27,523",3.74,1.03,...,...,...,-59.30,Wednesday,Wednesday,2018/11/28
503327,448,Lipocine,LPCN,1.38,1.42,1.38,1.41,0.01,0.71,"56,700",3.74,1.03,...,...,...,-59.01,Thursday,Thursday,2018/11/29
503328,482,Lipocine,LPCN,1.42,1.45,1.36,1.36,-0.05,-3.55,"58,823",3.74,1.03,...,...,...,-60.47,Friday,Friday,2018/11/30
503329,458,Lipocine,LPCN,1.38,1.5,1.38,1.45,0.09,6.62,"84,598",3.74,1.03,...,...,...,-57.85,Monday,Monday,2018/12/03
503330,443,Lipocine,LPCN,1.50,1.50,1.41,1.46,0.01,0.69,"89,571",3.73,1.03,...,...,...,-57.56,Tuesday,Tuesday,2018/12/04
503331,450,Lipocine,LPCN,1.43,1.45,1.38,1.39,-0.07,-4.79,"43,841",3.64,1.03,...,...,...,-59.59,Thursday,Thursday,2018/12/06
503332,439,Lipocine,LPCN,1.39,1.46,1.39,1.39,...,...,"26,448",3.64,1.03,...,...,...,-59.59,Friday,Friday,2018/12/07
503333,453,Lipocine,LPCN,1.40,1.48,1.36,1.44,0.05,3.60,"114,612",3.63,1.03,...,...,...,-58.14,Monday,Monday,2018/12/10
503334,447,Lipocine,LPCN,1.46,1.48,1.37,1.37,-0.07,-4.86,"27,941",3.63,1.03,...,...,...,-60.17,Tuesday,Tuesday,2018/12/11
503335,455,Lipocine,LPCN,1.42,1.46,1.40,1.44,0.07,5.11,"29,994",3.63,1.03,...,...,...,-58.14,Wednesday,Wednesday,2018/12/12
503336,446,Lipocine,LPCN,1.43,1.45,1.36,1.38,-0.06,-4.17,"53,814",3.63,1.03,...,...,...,-59.88,Thursday,Thursday,2018/12/13
503337,446,Lipocine,LPCN,1.37,1.45,1.37,1.39,0.01,0.72,"27,498",3.63,1.03,...,...,...,-59.59,Friday,Friday,2018/12/14
503338,453,Lipocine,LPCN,1.36,1.43,1.35,1.35,-0.04,-2.88,"50,593",3.63,1.03,...,...,...,-60.76,Monday,Monday,2018/12/17
