,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
418340,989,ICICI Bank ADR,IBN,8.52,8.57,8.46,8.55,...,...,"3,557,817",11.26,7.89,0.08,0.90,23.16,-12.13,Monday,Monday,2018/06/11
418341,983,ICICI Bank ADR,IBN,8.56,8.6,8.54,8.56,0.01,0.12,"2,305,003",11.26,7.89,0.08,0.90,23.19,-12.02,Tuesday,Tuesday,2018/06/12
418342,981,ICICI Bank ADR,IBN,8.61,8.64,8.5,8.52,-0.04,-0.47,"2,229,479",11.26,7.89,0.08,0.90,23.08,-12.44,Wednesday,Wednesday,2018/06/13
418343,984,ICICI Bank ADR,IBN,8.46,8.52,8.37,8.39,-0.13,-1.53,"2,866,703",11.26,7.89,0.04,0.53,22.73,-13.77,Thursday,Thursday,2018/06/14
418344,983,ICICI Bank ADR,IBN,8.27,8.29,8.23,8.28,-0.11,-1.31,"6,737,456",11.26,7.89,0.04,0.54,22.43,-14.90,Friday,Friday,2018/06/15
418345,983,ICICI Bank ADR,IBN,8.5,8.72,8.42,8.68,0.40,4.83,"9,382,211",11.26,7.89,0.04,0.51,23.52,-10.79,Monday,Monday,2018/06/18
418346,983,ICICI Bank ADR,IBN,8.55,8.71,8.47,8.61,-0.07,-0.81,"9,815,654",11.26,7.89,0.04,0.52,23.33,-11.51,Tuesday,Tuesday,2018/06/19
418347,989,ICICI Bank ADR,IBN,8.63,8.73,8.58,8.71,0.10,1.16,"6,108,622",11.26,7.89,0.04,0.51,23.60,-10.48,Wednesday,Wednesday,2018/06/20
418348,985,ICICI Bank ADR,IBN,8.76,8.78,8.65,8.77,0.06,0.69,"8,958,867",11.26,7.89,0.04,0.51,23.76,-9.87,Thursday,Thursday,2018/06/21
418349,987,ICICI Bank ADR,IBN,8.89,8.95,8.83,8.83,0.06,0.68,"5,420,411",11.26,7.89,0.04,0.50,23.92,-9.25,Friday,Friday,2018/06/22
418350,991,ICICI Bank ADR,IBN,8.52,8.54,8.38,8.45,-0.38,-4.30,"7,358,473",11.26,7.89,0.04,0.53,22.89,-13.16,Monday,Monday,2018/06/25
418351,988,ICICI Bank ADR,IBN,8.42,8.45,8.37,8.44,-0.01,-0.12,"3,540,086",11.26,7.89,0.04,0.53,22.87,-13.26,Tuesday,Tuesday,2018/06/26
418352,995,ICICI Bank ADR,IBN,8.2,8.22,8.07,8.08,-0.36,-4.27,"8,572,165",11.26,7.89,0.04,0.55,21.89,-16.96,Wednesday,Wednesday,2018/06/27
418353,995,ICICI Bank ADR,IBN,7.81,7.92,7.75,7.88,-0.20,-2.48,"15,278,407",11.26,7.75,0.04,0.56,21.35,-19.01,Thursday,Thursday,2018/06/28
418354,996,ICICI Bank ADR,IBN,7.99,8.08,7.95,8.03,0.15,1.90,"5,394,481",11.26,7.75,0.04,0.55,21.76,-17.47,Friday,Friday,2018/06/29
418355,993,ICICI Bank ADR,IBN,8.04,8.13,8.02,8.06,0.03,0.37,"5,088,257",11.26,7.75,0.04,0.55,21.84,-17.16,Monday,Monday,2018/07/02
418356,987,ICICI Bank ADR,IBN,7.99,8.07,7.97,8.01,-0.05,-0.62,"3,573,846",11.26,7.75,0.04,0.56,21.70,-17.68,Tuesday,Tuesday,2018/07/03
418357,995,ICICI Bank ADR,IBN,7.98,8.02,7.94,7.97,-0.04,-0.50,"4,844,311",11.26,7.75,0.04,0.56,21.59,-18.09,Thursday,Thursday,2018/07/05
418358,995,ICICI Bank ADR,IBN,7.89,8.07,7.89,8.01,0.04,0.50,"6,730,825",11.26,7.75,0.04,0.56,21.70,-17.68,Friday,Friday,2018/07/06
418359,1000,ICICI Bank ADR,IBN,7.97,8.09,7.97,8.05,0.04,0.50,"5,785,755",11.26,7.75,0.04,0.55,21.81,-17.27,Monday,Monday,2018/07/09
418360,995,ICICI Bank ADR,IBN,8.04,8.07,8.00,8.04,-0.01,-0.12,"7,378,654",11.26,7.75,0.04,0.55,21.78,-17.37,Tuesday,Tuesday,2018/07/10
418361,991,ICICI Bank ADR,IBN,7.95,8.02,7.91,7.93,-0.11,-1.37,"7,790,490",11.26,7.75,0.04,0.56,21.48,-18.50,Wednesday,Wednesday,2018/07/11
418362,993,ICICI Bank ADR,IBN,8.0,8.12,7.99,8.08,0.15,1.89,"3,421,356",11.26,7.75,0.04,0.55,21.89,-16.96,Thursday,Thursday,2018/07/12
418363,996,ICICI Bank ADR,IBN,7.96,7.97,7.86,7.9,-0.18,-2.23,"6,922,310",11.26,7.75,0.04,0.56,21.40,-18.81,Friday,Friday,2018/07/13
418364,988,ICICI Bank ADR,IBN,7.66,7.72,7.61,7.72,-0.18,-2.28,"11,781,517",11.26,7.61,0.04,0.58,20.92,-20.66,Monday,Monday,2018/07/16
418365,987,ICICI Bank ADR,IBN,7.82,7.94,7.82,7.87,0.15,1.94,"3,301,278",11.26,7.61,...,...,21.32,-19.12,Tuesday,Tuesday,2018/07/17
418366,993,ICICI Bank ADR,IBN,7.76,7.84,7.74,7.81,-0.06,-0.76,"5,336,869",11.26,7.61,0.04,0.57,21.16,-19.73,Wednesday,Wednesday,2018/07/18
418367,990,ICICI Bank ADR,IBN,7.66,7.77,7.63,7.73,-0.08,-1.02,"6,709,952",11.26,7.61,0.04,0.58,20.94,-20.55,Thursday,Thursday,2018/07/19
418368,986,ICICI Bank ADR,IBN,7.83,7.9,7.83,7.89,0.16,2.07,"4,740,094",11.26,7.61,0.04,0.56,21.38,-18.91,Friday,Friday,2018/07/20
418369,993,ICICI Bank ADR,IBN,8.05,8.12,8.0,8.01,0.12,1.52,"6,811,248",11.26,7.61,0.04,0.56,21.70,-17.68,Monday,Monday,2018/07/23
418370,992,ICICI Bank ADR,IBN,8.05,8.11,8.01,8.09,0.08,1.00,"4,356,666",11.26,7.61,0.04,0.55,21.92,-16.86,Tuesday,Tuesday,2018/07/24
418371,995,ICICI Bank ADR,IBN,8.07,8.08,8.0,8.06,-0.03,-0.37,"5,614,891",11.26,7.61,0.04,0.55,21.84,-17.16,Wednesday,Wednesday,2018/07/25
418372,996,ICICI Bank ADR,IBN,8.33,8.42,8.31,8.35,0.29,3.60,"8,831,386",11.26,7.61,0.04,0.53,22.62,-14.18,Thursday,Thursday,2018/07/26
418373,994,ICICI Bank ADR,IBN,8.51,8.76,8.46,8.72,0.37,4.43,"11,228,625",11.26,7.61,0.04,0.51,23.63,-10.38,Friday,Friday,2018/07/27
418374,993,ICICI Bank ADR,IBN,8.94,9.04,8.78,8.81,0.09,1.03,"14,036,739",11.26,7.61,0.04,0.51,23.87,-9.46,Monday,Monday,2018/07/30
418375,995,ICICI Bank ADR,IBN,8.85,8.9,8.8,8.83,0.02,0.23,"8,946,606",11.26,7.61,0.04,0.50,23.92,-9.25,Tuesday,Tuesday,2018/07/31
418376,995,ICICI Bank ADR,IBN,8.71,8.8,8.68,8.77,-0.06,-0.68,"6,638,812",11.26,7.61,0.04,0.51,35.83,-9.87,Wednesday,Wednesday,2018/08/01
418377,995,ICICI Bank ADR,IBN,8.68,8.84,8.68,8.77,...,...,"7,499,559",11.26,7.61,0.04,0.51,35.83,-9.87,Thursday,Thursday,2018/08/02
418378,998,ICICI Bank ADR,IBN,8.91,8.98,8.91,8.94,0.17,1.94,"4,342,663",11.26,7.61,0.04,0.50,36.52,-8.12,Friday,Friday,2018/08/03
418379,999,ICICI Bank ADR,IBN,9.16,9.18,9.06,9.09,0.15,1.68,"5,198,365",11.26,7.61,0.04,0.49,37.13,-6.58,Monday,Monday,2018/08/06
418380,996,ICICI Bank ADR,IBN,9.11,9.12,9.05,9.1,0.01,0.11,"4,381,908",11.26,7.61,0.04,0.49,37.17,-6.47,Tuesday,Tuesday,2018/08/07
418381,991,ICICI Bank ADR,IBN,9.2,9.32,9.2,9.29,0.19,2.09,"5,218,570",11.26,7.61,0.04,0.48,37.95,-4.52,Wednesday,Wednesday,2018/08/08
418382,995,ICICI Bank ADR,IBN,9.74,9.89,9.7,9.77,0.48,5.17,"18,240,403",11.26,7.61,0.04,0.46,39.91,0.41,Thursday,Thursday,2018/08/09
418383,995,ICICI Bank ADR,IBN,9.54,9.61,9.49,9.51,-0.26,-2.66,"6,082,518",11.26,7.61,0.04,0.47,38.85,-2.26,Friday,Friday,2018/08/10
418384,994,ICICI Bank ADR,IBN,9.4,9.46,9.34,9.35,-0.16,-1.68,"6,252,287",11.26,7.61,0.04,0.48,38.19,-3.91,Monday,Monday,2018/08/13
418385,997,ICICI Bank ADR,IBN,9.54,9.54,9.4,9.46,0.11,1.18,"4,879,995",11.26,7.61,0.04,0.47,38.64,-2.77,Tuesday,Tuesday,2018/08/14
418386,999,ICICI Bank ADR,IBN,9.35,9.45,9.24,9.41,-0.05,-0.53,"7,562,221",11.26,7.61,0.04,0.47,38.44,-3.29,Wednesday,Wednesday,2018/08/15
418387,995,ICICI Bank ADR,IBN,9.5,9.56,9.47,9.54,0.13,1.38,"4,673,193",11.26,7.61,0.04,0.47,38.97,-1.95,Thursday,Thursday,2018/08/16
418388,994,ICICI Bank ADR,IBN,9.65,9.77,9.64,9.75,0.21,2.20,"6,870,055",11.26,7.61,0.04,0.46,39.83,0.21,Friday,Friday,2018/08/17
418389,997,ICICI Bank ADR,IBN,9.72,9.73,9.6,9.72,-0.03,-0.31,"4,236,749",11.26,7.61,0.04,0.46,39.71,-0.10,Monday,Monday,2018/08/20
418390,998,ICICI Bank ADR,IBN,9.7,9.78,9.61,9.62,-0.10,-1.03,"6,487,375",11.26,7.61,0.04,0.46,39.30,-1.13,Tuesday,Tuesday,2018/08/21
418391,993,ICICI Bank ADR,IBN,9.65,9.69,9.58,9.63,0.01,0.10,"6,909,484",11.26,7.61,0.04,0.46,39.34,-1.03,Wednesday,Wednesday,2018/08/22
418392,997,ICICI Bank ADR,IBN,9.57,9.59,9.46,9.52,-0.11,-1.14,"6,006,117",11.26,7.61,0.04,0.47,38.89,-2.16,Thursday,Thursday,2018/08/23
418393,995,ICICI Bank ADR,IBN,9.41,9.51,9.41,9.45,-0.03,-0.27,"4,157,495",11.26,7.61,0.04,0.47,38.60,-2.88,Friday,Friday,2018/08/24
418394,997,ICICI Bank ADR,IBN,9.65,9.77,9.64,9.74,0.29,3.07,"8,139,932",11.26,7.61,0.04,0.46,39.79,0.10,Monday,Monday,2018/08/27
418395,989,ICICI Bank ADR,IBN,9.69,9.73,9.56,9.58,-0.16,-1.64,"4,129,812",11.26,7.61,0.04,0.46,39.13,-1.54,Tuesday,Tuesday,2018/08/28
418396,991,ICICI Bank ADR,IBN,9.58,9.69,9.58,9.66,0.08,0.84,"4,046,962",11.26,7.61,0.04,0.46,39.46,-0.72,Wednesday,Wednesday,2018/08/29
418397,984,ICICI Bank ADR,IBN,9.67,9.69,9.61,9.63,-0.03,-0.31,"3,578,985",11.26,7.61,0.04,0.46,39.34,-1.03,Thursday,Thursday,2018/08/30
418398,988,ICICI Bank ADR,IBN,9.62,9.67,9.59,9.63,...,...,"4,902,630",11.26,7.61,0.04,0.46,39.34,-1.03,Friday,Friday,2018/08/31
418399,991,ICICI Bank ADR,IBN,9.23,9.23,9.09,9.14,-0.49,-5.09,"10,830,208",11.26,7.61,0.04,0.49,37.34,-6.06,Tuesday,Tuesday,2018/09/04
418400,993,ICICI Bank ADR,IBN,9.14,9.25,9.12,9.2,0.06,0.66,"4,895,094",11.26,7.61,0.04,0.48,37.58,-5.45,Wednesday,Wednesday,2018/09/05
418401,986,ICICI Bank ADR,IBN,9.13,9.15,9.08,9.13,-0.07,-0.76,"3,746,797",11.26,7.61,0.04,0.49,37.30,-6.17,Thursday,Thursday,2018/09/06
418402,990,ICICI Bank ADR,IBN,9.25,9.29,9.22,9.24,0.11,1.20,"3,738,898",11.26,7.61,0.04,0.48,37.75,-5.04,Friday,Friday,2018/09/07
418403,988,ICICI Bank ADR,IBN,9.18,9.2,9.11,9.12,-0.12,-1.30,"4,002,774",11.26,7.61,0.04,0.49,37.25,-6.27,Monday,Monday,2018/09/10
418404,996,ICICI Bank ADR,IBN,8.94,9.0,8.86,9.0,-0.12,-1.32,"6,490,066",11.26,7.61,0.04,0.49,36.76,-7.50,Tuesday,Tuesday,2018/09/11
418405,990,ICICI Bank ADR,IBN,8.99,9.05,8.91,9.02,0.02,0.22,"6,409,530",11.26,7.61,0.04,0.49,36.85,-7.30,Wednesday,Wednesday,2018/09/12
418406,995,ICICI Bank ADR,IBN,9.06,9.17,9.06,9.16,0.14,1.55,"5,758,680",11.26,7.61,0.04,0.45,37.42,-5.86,Thursday,Thursday,2018/09/13
418407,989,ICICI Bank ADR,IBN,9.17,9.27,9.15,9.26,0.10,1.09,"5,682,419",11.26,7.61,0.04,0.45,37.83,-4.83,Friday,Friday,2018/09/14
418408,993,ICICI Bank ADR,IBN,9.06,9.07,8.98,9.0,-0.26,-2.81,"4,161,039",11.26,7.61,0.04,0.46,36.76,-7.50,Monday,Monday,2018/09/17
418409,994,ICICI Bank ADR,IBN,8.83,8.85,8.72,8.78,-0.22,-2.44,"10,197,937",11.26,7.61,0.04,0.47,35.87,-9.76,Tuesday,Tuesday,2018/09/18
418410,993,ICICI Bank ADR,IBN,8.88,9.01,8.87,9.01,0.23,2.62,"5,989,562",11.26,7.61,0.04,0.46,36.81,-7.40,Wednesday,Wednesday,2018/09/19
418411,998,ICICI Bank ADR,IBN,9.06,9.16,9.01,9.11,0.10,1.11,"6,301,192",11.26,7.61,0.04,0.46,37.21,-6.37,Thursday,Thursday,2018/09/20
418412,992,ICICI Bank ADR,IBN,8.86,8.9,8.71,8.76,-0.35,-3.84,"18,184,562",11.26,7.61,0.04,0.47,35.78,-9.97,Friday,Friday,2018/09/21
418413,998,ICICI Bank ADR,IBN,8.53,8.56,8.42,8.53,-0.23,-2.63,"9,926,071",11.26,7.61,0.04,0.49,34.84,-12.33,Monday,Monday,2018/09/24
418414,994,ICICI Bank ADR,IBN,8.6,8.74,8.57,8.7,0.17,1.99,"10,667,908",11.26,7.61,0.04,0.48,35.54,-10.59,Tuesday,Tuesday,2018/09/25
418415,993,ICICI Bank ADR,IBN,8.65,8.82,8.64,8.76,0.06,0.69,"9,398,301",11.26,7.61,0.04,0.47,35.78,-9.97,Wednesday,Wednesday,2018/09/26
418416,993,ICICI Bank ADR,IBN,8.57,8.69,8.56,8.6,-0.16,-1.83,"9,899,512",11.26,7.61,0.04,0.48,35.13,-11.61,Thursday,Thursday,2018/09/27
418417,1002,ICICI Bank ADR,IBN,8.53,8.54,8.43,8.49,-0.11,-1.28,"8,471,328",11.26,7.61,0.04,0.49,34.68,-12.74,Friday,Friday,2018/09/28
418418,997,ICICI Bank ADR,IBN,8.67,8.72,8.53,8.58,0.09,1.06,"5,504,816",11.26,7.61,0.04,0.48,35.05,-11.82,Monday,Monday,2018/10/01
418419,993,ICICI Bank ADR,IBN,8.51,8.53,8.42,8.47,-0.11,-1.28,"7,201,085",11.26,7.61,0.04,0.49,34.60,-12.95,Tuesday,Tuesday,2018/10/02
418420,993,ICICI Bank ADR,IBN,8.37,8.4,8.21,8.26,-0.21,-2.48,"9,768,680",11.26,7.61,0.04,0.50,33.74,-15.11,Wednesday,Wednesday,2018/10/03
418421,996,ICICI Bank ADR,IBN,8.52,8.6,8.35,8.35,0.09,1.09,"13,989,047",11.26,7.61,0.04,0.50,34.11,-14.18,Thursday,Thursday,2018/10/04
418422,994,ICICI Bank ADR,IBN,8.2,8.22,8.07,8.19,-0.16,-1.92,"6,477,858",11.26,7.61,0.04,0.51,33.46,-15.83,Friday,Friday,2018/10/05
418423,994,ICICI Bank ADR,IBN,8.35,8.36,8.27,8.32,0.13,1.59,"8,862,123",11.26,7.61,0.04,0.50,33.99,-14.49,Monday,Monday,2018/10/08
418424,995,ICICI Bank ADR,IBN,8.18,8.25,8.11,8.2,-0.12,-1.44,"5,346,409",11.26,7.61,0.04,0.51,33.50,-15.72,Tuesday,Tuesday,2018/10/09
418425,990,ICICI Bank ADR,IBN,8.53,8.57,8.39,8.39,0.19,2.32,"13,492,138",11.26,7.61,0.04,0.50,34.27,-13.77,Wednesday,Wednesday,2018/10/10
418426,992,ICICI Bank ADR,IBN,8.35,8.45,8.16,8.29,-0.10,-1.19,"15,338,142",11.26,7.61,0.04,0.50,33.86,-14.80,Thursday,Thursday,2018/10/11
418427,996,ICICI Bank ADR,IBN,8.62,8.62,8.36,8.43,0.14,1.69,"16,391,624",11.26,7.61,0.04,0.49,34.44,-13.36,Friday,Friday,2018/10/12
418428,994,ICICI Bank ADR,IBN,8.44,8.56,8.43,8.51,0.08,0.95,"6,094,879",11.26,7.61,0.04,0.49,34.76,-12.54,Monday,Monday,2018/10/15
418429,995,ICICI Bank ADR,IBN,8.71,8.79,8.68,8.76,0.25,2.94,"5,114,539",11.26,7.61,0.04,0.47,35.78,-9.97,Tuesday,Tuesday,2018/10/16
418430,990,ICICI Bank ADR,IBN,8.54,8.57,8.45,8.56,-0.20,-2.28,"5,358,074",11.26,7.61,0.04,0.49,34.97,-12.02,Wednesday,Wednesday,2018/10/17
418431,995,ICICI Bank ADR,IBN,8.5,8.5,8.26,8.34,-0.22,-2.57,"9,663,400",11.26,7.61,0.04,0.50,34.07,-14.29,Thursday,Thursday,2018/10/18
418432,991,ICICI Bank ADR,IBN,8.53,8.66,8.49,8.52,0.18,2.16,"6,662,383",11.26,7.61,0.04,0.49,34.80,-12.44,Friday,Friday,2018/10/19
418433,997,ICICI Bank ADR,IBN,8.78,8.81,8.67,8.72,0.20,2.35,"6,678,888",11.26,7.61,0.04,0.48,35.62,-10.38,Monday,Monday,2018/10/22
418434,992,ICICI Bank ADR,IBN,8.67,8.86,8.60,8.82,0.10,1.15,"8,398,676",11.26,7.61,0.04,0.47,36.03,-9.35,Tuesday,Tuesday,2018/10/23
418435,991,ICICI Bank ADR,IBN,8.79,8.79,8.55,8.55,-0.27,-3.06,"5,892,899",11.26,7.61,0.04,0.49,34.93,-12.13,Wednesday,Wednesday,2018/10/24
418436,992,ICICI Bank ADR,IBN,8.63,8.77,8.59,8.76,0.21,2.46,"7,136,675",11.26,7.61,0.04,0.47,35.78,-9.97,Thursday,Thursday,2018/10/25
418437,994,ICICI Bank ADR,IBN,8.8,9.22,8.79,9.18,0.42,4.79,"13,128,069",11.26,7.61,0.04,0.45,37.50,-5.65,Friday,Friday,2018/10/26
418438,996,ICICI Bank ADR,IBN,9.55,9.55,9.26,9.31,0.13,1.42,"18,044,131",11.26,7.61,0.04,0.45,38.03,-4.32,Monday,Monday,2018/10/29
418439,995,ICICI Bank ADR,IBN,9.32,9.39,9.26,9.3,-0.01,-0.11,"13,267,396",11.26,7.61,0.04,0.45,46.99,-4.42,Tuesday,Tuesday,2018/10/30
418440,998,ICICI Bank ADR,IBN,9.52,9.52,9.41,9.49,0.19,2.04,"10,241,718",11.26,7.61,0.04,0.44,47.95,-2.47,Wednesday,Wednesday,2018/10/31
418441,998,ICICI Bank ADR,IBN,9.56,9.76,9.52,9.74,0.25,2.63,"8,783,678",11.26,7.61,0.04,0.43,49.22,0.10,Thursday,Thursday,2018/11/01
418442,997,ICICI Bank ADR,IBN,9.74,9.74,9.55,9.59,-0.15,-1.54,"8,857,890",11.26,7.61,0.04,0.43,48.46,-1.44,Friday,Friday,2018/11/02
418443,997,ICICI Bank ADR,IBN,9.56,9.6,9.45,9.52,-0.07,-0.73,"5,758,464",11.26,7.61,0.04,0.44,48.11,-2.16,Monday,Monday,2018/11/05
418444,998,ICICI Bank ADR,IBN,9.56,9.69,9.53,9.61,0.09,0.95,"4,733,195",11.26,7.61,0.04,0.43,48.56,-1.23,Tuesday,Tuesday,2018/11/06
418445,992,ICICI Bank ADR,IBN,9.69,9.75,9.67,9.74,0.13,1.35,"7,515,147",11.26,7.61,0.04,0.43,49.22,0.10,Wednesday,Wednesday,2018/11/07
418446,993,ICICI Bank ADR,IBN,9.72,9.72,9.61,9.64,-0.10,-1.03,"4,573,323",11.26,7.61,0.04,0.43,48.71,-0.92,Thursday,Thursday,2018/11/08
418447,993,ICICI Bank ADR,IBN,9.68,9.74,9.62,9.65,0.01,0.10,"7,116,019",11.26,7.61,0.04,0.43,48.76,-0.82,Friday,Friday,2018/11/09
418448,994,ICICI Bank ADR,IBN,9.59,9.59,9.38,9.39,-0.26,-2.69,"6,787,450",11.26,7.61,0.04,0.44,47.45,-3.49,Monday,Monday,2018/11/12
