,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
698842,1547,Regions Financial,RF,18.79,19.18,18.71,18.97,0.22,1.17,"9,764,288",20.21,13.03,0.36,1.90,16.94,9.78,Tuesday,Tuesday,2018/05/08
698843,1560,Regions Financial,RF,19.03,19.41,18.99,19.22,0.25,1.32,"8,742,125",20.21,13.03,0.36,1.87,17.16,11.23,Wednesday,Wednesday,2018/05/09
698844,1556,Regions Financial,RF,19.21,19.48,19.12,19.33,0.11,0.57,"7,984,526",20.21,13.03,0.36,1.86,17.26,11.86,Thursday,Thursday,2018/05/10
698845,1553,Regions Financial,RF,19.4,19.49,19.25,19.32,-0.01,-0.05,"8,877,927",20.21,13.03,0.36,1.86,17.25,11.81,Friday,Friday,2018/05/11
698846,1555,Regions Financial,RF,19.39,19.4,19.13,19.2,-0.12,-0.62,"7,920,514",20.21,13.03,0.36,1.88,17.14,11.11,Monday,Monday,2018/05/14
698847,1553,Regions Financial,RF,19.26,19.45,19.19,19.39,0.19,0.99,"13,021,424",20.21,13.03,0.36,1.86,17.31,12.21,Tuesday,Tuesday,2018/05/15
698848,1556,Regions Financial,RF,19.33,19.39,19.2,19.3,-0.09,-0.46,"7,145,843",20.21,13.03,0.36,1.87,17.23,11.69,Wednesday,Wednesday,2018/05/16
698849,1553,Regions Financial,RF,19.29,19.36,19.11,19.32,0.02,0.10,"7,690,729",20.21,13.03,0.36,1.86,17.25,11.81,Thursday,Thursday,2018/05/17
698850,1552,Regions Financial,RF,19.26,19.32,19.11,19.13,-0.19,-0.98,"8,422,158",20.21,13.03,0.36,1.88,17.08,10.71,Friday,Friday,2018/05/18
698851,1554,Regions Financial,RF,19.21,19.29,19.14,19.15,0.02,0.10,"9,135,249",20.21,13.03,0.36,1.88,17.10,10.82,Monday,Monday,2018/05/21
698852,1552,Regions Financial,RF,19.15,19.6,19.15,19.45,0.30,1.57,"10,135,902",20.21,13.03,0.36,1.85,17.37,12.56,Tuesday,Tuesday,2018/05/22
698853,1554,Regions Financial,RF,19.33,19.45,19.05,19.2,-0.25,-1.29,"11,510,919",20.21,13.03,0.36,1.88,17.14,11.11,Wednesday,Wednesday,2018/05/23
698854,1558,Regions Financial,RF,19.16,19.18,18.8,19.14,-0.06,-0.31,"8,142,138",20.21,13.03,0.36,1.88,17.09,10.76,Thursday,Thursday,2018/05/24
698855,1561,Regions Financial,RF,19.04,19.1,18.9,19.01,-0.13,-0.68,"6,368,217",20.21,13.03,0.36,1.89,16.97,10.01,Friday,Friday,2018/05/25
698856,1559,Regions Financial,RF,18.81,18.81,18.0,18.11,-0.90,-4.73,"12,530,206",20.21,13.03,0.36,1.99,16.17,4.80,Tuesday,Tuesday,2018/05/29
698857,1560,Regions Financial,RF,18.46,18.57,18.27,18.42,0.31,1.71,"10,312,645",20.21,13.03,0.36,1.95,16.45,6.60,Wednesday,Wednesday,2018/05/30
698858,1558,Regions Financial,RF,18.39,18.48,18.19,18.24,-0.18,-0.98,"10,377,847",20.21,13.03,0.36,1.97,16.29,5.56,Thursday,Thursday,2018/05/31
698859,1560,Regions Financial,RF,18.54,18.7,18.48,18.59,0.35,1.92,"8,980,893",20.21,13.03,0.36,1.94,16.60,7.58,Friday,Friday,2018/06/01
698860,1551,Regions Financial,RF,18.69,18.76,18.6,18.73,0.14,0.75,"5,404,844",20.21,13.03,0.36,1.92,16.72,8.39,Monday,Monday,2018/06/04
698861,1552,Regions Financial,RF,18.66,18.71,18.5,18.63,-0.10,-0.53,"5,361,590",20.21,13.03,0.36,1.93,16.63,7.81,Tuesday,Tuesday,2018/06/05
698862,1559,Regions Financial,RF,18.78,19.3,18.76,19.25,0.62,3.33,"11,597,265",20.21,13.03,0.36,1.87,17.19,11.40,Wednesday,Wednesday,2018/06/06
698863,1554,Regions Financial,RF,19.25,19.32,18.91,19.06,-0.10,-0.52,"6,569,868",20.21,13.03,0.36,1.89,17.02,10.30,Thursday,Thursday,2018/06/07
698864,1548,Regions Financial,RF,19.05,19.15,18.95,19.11,0.05,0.26,"7,451,407",20.21,13.03,0.36,1.88,17.06,10.59,Friday,Friday,2018/06/08
698865,1554,Regions Financial,RF,19.15,19.24,18.87,18.87,-0.24,-1.26,"9,336,926",20.21,13.03,0.36,1.91,16.85,9.20,Monday,Monday,2018/06/11
698866,1550,Regions Financial,RF,18.94,19.13,18.84,18.95,0.08,0.42,"11,990,052",20.21,13.03,0.36,1.90,16.92,9.66,Tuesday,Tuesday,2018/06/12
698867,1552,Regions Financial,RF,18.97,19.25,18.75,18.89,-0.06,-0.32,"11,565,229",20.21,13.03,0.36,1.91,16.87,9.32,Wednesday,Wednesday,2018/06/13
698868,1552,Regions Financial,RF,18.92,18.95,18.51,18.62,-0.27,-1.43,"12,329,479",20.21,13.03,0.36,1.93,16.63,7.75,Thursday,Thursday,2018/06/14
698869,1552,Regions Financial,RF,18.51,18.67,18.3,18.59,-0.03,-0.16,"17,268,376",20.21,13.03,0.36,1.94,16.60,7.58,Friday,Friday,2018/06/15
698870,1551,Regions Financial,RF,18.62,18.85,18.43,18.72,0.13,0.70,"11,993,597",20.21,13.03,0.36,1.92,16.71,8.33,Monday,Monday,2018/06/18
698871,1554,Regions Financial,RF,18.58,18.97,18.52,18.95,0.23,1.23,"10,115,193",20.21,13.03,0.36,1.90,16.92,9.66,Tuesday,Tuesday,2018/06/19
698872,1556,Regions Financial,RF,19.06,19.14,18.9,18.91,-0.04,-0.21,"8,265,967",20.21,13.03,0.36,1.90,16.88,9.43,Wednesday,Wednesday,2018/06/20
698873,1551,Regions Financial,RF,18.84,19.05,18.64,18.92,0.01,0.05,"10,169,038",20.21,13.03,0.36,1.90,16.89,9.49,Thursday,Thursday,2018/06/21
698874,1551,Regions Financial,RF,19.06,19.11,18.48,18.53,-0.39,-2.06,"11,968,563",20.21,13.03,0.36,1.94,16.54,7.23,Friday,Friday,2018/06/22
698875,1555,Regions Financial,RF,18.44,18.52,18.13,18.35,-0.18,-0.97,"10,313,760",20.21,13.03,0.36,1.96,16.38,6.19,Monday,Monday,2018/06/25
698876,1560,Regions Financial,RF,18.36,18.4,18.02,18.18,-0.17,-0.93,"9,633,540",20.21,13.03,0.36,1.98,16.23,5.21,Tuesday,Tuesday,2018/06/26
698877,1563,Regions Financial,RF,18.12,18.24,17.8,17.86,-0.32,-1.76,"11,131,827",20.21,13.03,0.36,2.02,15.95,3.36,Wednesday,Wednesday,2018/06/27
698878,1558,Regions Financial,RF,17.96,18.12,17.74,17.99,0.13,0.73,"11,983,103",20.21,13.03,0.36,2.00,16.06,4.11,Thursday,Thursday,2018/06/28
698879,1563,Regions Financial,RF,18.28,18.38,17.77,17.78,-0.21,-1.17,"17,831,056",20.21,13.03,0.36,2.02,15.88,2.89,Friday,Friday,2018/06/29
698880,1560,Regions Financial,RF,17.68,17.91,17.63,17.89,0.11,0.62,"12,913,877",20.21,13.03,0.36,2.01,15.97,3.53,Monday,Monday,2018/07/02
698881,1551,Regions Financial,RF,17.93,18.02,17.54,17.56,-0.33,-1.84,"5,953,694",20.21,13.03,0.36,2.05,15.68,1.62,Tuesday,Tuesday,2018/07/03
698882,1566,Regions Financial,RF,17.69,17.71,17.42,17.46,-0.10,-0.57,"10,297,339",20.21,13.03,0.36,2.06,15.59,1.04,Thursday,Thursday,2018/07/05
698883,1562,Regions Financial,RF,17.42,17.64,17.2,17.59,0.13,0.74,"9,292,585",20.21,13.03,0.36,2.05,15.71,1.79,Friday,Friday,2018/07/06
698884,1568,Regions Financial,RF,17.69,18.08,17.62,18.07,0.48,2.73,"10,624,157",20.21,13.03,0.36,1.99,16.13,4.57,Monday,Monday,2018/07/09
698885,1559,Regions Financial,RF,18.14,18.17,17.75,17.88,-0.19,-1.05,"11,229,671",20.21,13.03,0.36,2.01,15.96,3.47,Tuesday,Tuesday,2018/07/10
698886,1556,Regions Financial,RF,17.77,17.90,17.69,17.69,-0.19,-1.06,"7,332,162",20.21,13.03,0.36,2.04,15.79,2.37,Wednesday,Wednesday,2018/07/11
698887,1563,Regions Financial,RF,17.82,17.86,17.38,17.52,-0.17,-0.96,"9,620,735",20.21,13.03,0.36,2.05,15.64,1.39,Thursday,Thursday,2018/07/12
698888,1562,Regions Financial,RF,17.48,17.48,17.07,17.21,-0.31,-1.77,"18,833,937",20.21,13.03,0.36,2.09,15.37,-0.41,Friday,Friday,2018/07/13
698889,1554,Regions Financial,RF,17.27,17.57,17.25,17.51,0.30,1.74,"8,315,604",20.21,13.03,0.36,2.06,15.63,1.33,Monday,Monday,2018/07/16
698890,1554,Regions Financial,RF,17.55,17.76,17.46,17.64,0.13,0.74,"8,670,953",20.21,13.03,0.36,2.04,15.75,2.08,Tuesday,Tuesday,2018/07/17
698891,1559,Regions Financial,RF,17.61,18.11,17.61,18.06,0.42,2.38,"11,127,764",20.21,13.03,0.36,1.99,16.13,4.51,Wednesday,Wednesday,2018/07/18
698892,1554,Regions Financial,RF,17.91,17.98,17.59,17.62,-0.44,-2.44,"12,500,667",20.21,13.03,0.36,2.04,15.73,1.97,Thursday,Thursday,2018/07/19
698893,1551,Regions Financial,RF,17.5,17.93,17.27,17.82,0.20,1.14,"14,732,554",20.21,13.03,0.36,2.02,15.91,3.12,Friday,Friday,2018/07/20
698894,1559,Regions Financial,RF,17.85,18.33,17.75,18.27,0.45,2.53,"12,857,072",20.21,13.03,0.36,1.97,15.35,5.73,Monday,Monday,2018/07/23
698895,1560,Regions Financial,RF,18.32,18.53,18.17,18.27,...,...,"15,935,683",20.21,13.03,0.36,1.97,15.35,5.73,Tuesday,Tuesday,2018/07/24
698896,1560,Regions Financial,RF,18.21,18.38,18.13,18.29,0.02,0.11,"12,878,638",20.21,13.03,0.36,1.97,15.37,5.84,Wednesday,Wednesday,2018/07/25
698897,1560,Regions Financial,RF,18.32,18.52,18.22,18.39,0.10,0.55,"11,839,009",20.21,13.03,0.36,1.96,15.45,6.42,Thursday,Thursday,2018/07/26
698898,1558,Regions Financial,RF,18.42,18.61,18.34,18.56,0.17,0.92,"10,180,568",20.21,13.03,0.36,1.94,15.60,7.41,Friday,Friday,2018/07/27
698899,1553,Regions Financial,RF,18.57,18.89,18.57,18.82,0.26,1.40,"13,218,008",20.21,13.03,0.36,1.91,15.82,8.91,Monday,Monday,2018/07/30
698900,1560,Regions Financial,RF,18.89,18.93,18.55,18.61,-0.21,-1.12,"11,523,214",20.21,13.03,0.36,1.93,15.64,7.70,Tuesday,Tuesday,2018/07/31
698901,1564,Regions Financial,RF,18.69,19.14,18.66,18.83,0.22,1.18,"14,452,083",20.21,13.03,0.36,1.91,15.82,8.97,Wednesday,Wednesday,2018/08/01
698902,1564,Regions Financial,RF,18.72,19.19,18.67,19.07,0.24,1.27,"11,115,248",20.21,13.03,0.36,1.89,16.03,10.36,Thursday,Thursday,2018/08/02
698903,1568,Regions Financial,RF,19.06,19.27,18.99,19.14,0.07,0.37,"10,308,190",20.21,13.03,0.36,1.88,16.08,10.76,Friday,Friday,2018/08/03
698904,1565,Regions Financial,RF,19.12,19.26,18.93,19.12,-0.02,-0.10,"9,902,707",20.21,13.03,0.36,1.88,16.07,10.65,Monday,Monday,2018/08/06
698905,1561,Regions Financial,RF,19.21,19.44,19.15,19.31,0.19,0.99,"11,429,669",20.21,13.03,0.36,1.86,16.23,11.75,Tuesday,Tuesday,2018/08/07
698906,1556,Regions Financial,RF,19.36,19.44,19.19,19.37,0.06,0.31,"8,328,564",20.21,13.03,0.36,1.86,16.28,12.09,Wednesday,Wednesday,2018/08/08
698907,1561,Regions Financial,RF,19.32,19.44,19.21,19.28,-0.09,-0.46,"6,838,822",20.21,13.03,0.36,1.87,16.20,11.57,Thursday,Thursday,2018/08/09
698908,1563,Regions Financial,RF,19.06,19.22,18.97,19.13,-0.15,-0.78,"7,395,593",20.21,13.03,0.36,1.88,16.08,10.71,Friday,Friday,2018/08/10
698909,1556,Regions Financial,RF,19.13,19.33,18.95,18.95,-0.18,-0.94,"9,108,730",20.21,13.03,0.36,1.90,15.92,9.66,Monday,Monday,2018/08/13
698910,1564,Regions Financial,RF,18.98,19.28,18.98,19.2,0.25,1.32,"10,815,710",20.21,13.03,0.36,1.88,16.13,11.11,Tuesday,Tuesday,2018/08/14
698911,1563,Regions Financial,RF,19.03,19.16,18.95,19.07,-0.13,-0.68,"9,913,808",20.21,13.03,0.36,1.89,16.03,10.36,Wednesday,Wednesday,2018/08/15
698912,1559,Regions Financial,RF,19.19,19.49,19.16,19.4,0.33,1.73,"8,969,394",20.21,13.03,0.36,1.86,16.30,12.27,Thursday,Thursday,2018/08/16
698913,1553,Regions Financial,RF,19.36,19.5,19.3,19.49,0.09,0.46,"8,897,429",20.21,13.03,0.36,1.85,16.38,12.79,Friday,Friday,2018/08/17
698914,1565,Regions Financial,RF,19.43,19.54,19.32,19.48,-0.01,-0.05,"8,080,252",20.21,13.03,0.36,1.85,16.37,12.73,Monday,Monday,2018/08/20
698915,1566,Regions Financial,RF,19.5,19.71,19.42,19.54,0.06,0.31,"9,780,797",20.21,13.03,0.36,1.84,16.42,13.08,Tuesday,Tuesday,2018/08/21
698916,1559,Regions Financial,RF,19.46,19.59,19.38,19.53,-0.01,-0.05,"4,877,549",20.21,13.03,0.36,1.84,16.41,13.02,Wednesday,Wednesday,2018/08/22
698917,1560,Regions Financial,RF,19.48,19.51,19.25,19.34,-0.19,-0.97,"5,763,181",20.21,13.03,0.36,1.86,16.25,11.92,Thursday,Thursday,2018/08/23
698918,1556,Regions Financial,RF,19.44,19.45,19.22,19.26,-0.08,-0.41,"6,480,996",20.21,13.03,0.36,1.87,16.18,11.46,Friday,Friday,2018/08/24
698919,1566,Regions Financial,RF,19.35,19.61,19.31,19.44,0.18,0.93,"8,180,555",20.21,13.03,0.36,1.85,16.34,12.50,Monday,Monday,2018/08/27
698920,1556,Regions Financial,RF,19.51,19.54,19.33,19.47,0.03,0.15,"7,719,726",20.21,13.03,0.36,1.85,16.36,12.67,Tuesday,Tuesday,2018/08/28
698921,1553,Regions Financial,RF,19.49,19.62,19.34,19.52,0.05,0.26,"8,749,954",20.21,13.03,0.36,1.84,16.40,12.96,Wednesday,Wednesday,2018/08/29
698922,1544,Regions Financial,RF,19.49,19.53,19.33,19.35,-0.17,-0.87,"7,516,066",20.21,13.03,0.36,1.86,16.26,11.98,Thursday,Thursday,2018/08/30
698923,1548,Regions Financial,RF,19.25,19.52,19.18,19.46,0.11,0.57,"7,412,993",20.21,13.03,0.36,1.85,16.35,12.62,Friday,Friday,2018/08/31
698924,1558,Regions Financial,RF,19.51,19.69,19.42,19.64,0.18,0.92,"8,268,497",20.21,13.03,0.36,1.83,16.50,13.66,Tuesday,Tuesday,2018/09/04
698925,1557,Regions Financial,RF,19.65,19.99,19.62,19.93,0.29,1.48,"10,256,740",20.21,13.03,0.56,2.81,16.75,15.34,Wednesday,Wednesday,2018/09/05
698926,1551,Regions Financial,RF,19.78,19.83,19.56,19.58,-0.21,-1.06,"8,066,695",20.21,13.03,0.56,2.86,16.45,13.31,Thursday,Thursday,2018/09/06
698927,1550,Regions Financial,RF,19.79,19.8,19.53,19.61,0.03,0.15,"8,746,831",20.21,13.13,0.56,2.86,16.48,13.48,Friday,Friday,2018/09/07
698928,1551,Regions Financial,RF,19.7,19.71,19.51,19.54,-0.07,-0.36,"5,397,024",20.21,13.38,0.56,2.87,16.42,13.08,Monday,Monday,2018/09/10
698929,1557,Regions Financial,RF,19.53,19.79,19.5,19.65,0.11,0.56,"7,931,966",20.21,13.56,0.56,2.85,16.51,13.72,Tuesday,Tuesday,2018/09/11
698930,1550,Regions Financial,RF,19.6,19.66,19.14,19.15,-0.50,-2.54,"11,238,930",20.21,13.64,0.56,2.92,16.09,10.82,Wednesday,Wednesday,2018/09/12
698931,1561,Regions Financial,RF,19.33,19.35,18.81,18.87,-0.28,-1.46,"14,015,761",20.21,13.65,0.56,2.97,15.86,9.20,Thursday,Thursday,2018/09/13
698932,1550,Regions Financial,RF,18.91,19.07,18.89,18.97,0.10,0.53,"10,279,499",20.21,13.65,0.56,2.95,15.94,9.78,Friday,Friday,2018/09/14
698933,1557,Regions Financial,RF,18.97,19.08,18.82,18.98,0.01,0.05,"14,337,040",20.21,13.77,0.56,2.95,15.95,9.84,Monday,Monday,2018/09/17
698934,1556,Regions Financial,RF,18.96,19.00,18.82,18.91,-0.07,-0.37,"8,989,007",20.21,13.92,0.56,2.96,15.89,9.43,Tuesday,Tuesday,2018/09/18
698935,1559,Regions Financial,RF,18.94,19.27,18.90,19.16,0.25,1.32,"7,800,694",20.21,13.92,0.56,2.92,16.10,10.88,Wednesday,Wednesday,2018/09/19
698936,1567,Regions Financial,RF,19.29,19.55,19.26,19.49,0.33,1.72,"8,665,679",20.21,14.23,0.56,2.87,16.38,12.79,Thursday,Thursday,2018/09/20
698937,1558,Regions Financial,RF,19.50,19.55,19.34,19.44,-0.05,-0.26,"13,260,082",20.21,14.29,0.56,2.88,16.34,12.50,Friday,Friday,2018/09/21
698938,1564,Regions Financial,RF,19.40,19.50,19.23,19.29,-0.15,-0.77,"7,919,839",20.21,14.37,0.56,2.90,16.21,11.63,Monday,Monday,2018/09/24
698939,1564,Regions Financial,RF,19.41,19.45,19.24,19.25,-0.04,-0.21,"7,124,186",20.21,14.47,0.56,2.91,16.18,11.40,Tuesday,Tuesday,2018/09/25
698940,1555,Regions Financial,RF,19.34,19.37,18.91,18.94,-0.31,-1.61,"8,886,002",20.21,14.62,0.56,2.96,15.92,9.61,Wednesday,Wednesday,2018/09/26
698941,1557,Regions Financial,RF,18.90,18.91,18.52,18.54,-0.40,-2.11,"13,339,678",20.21,14.62,0.56,3.02,15.58,7.29,Thursday,Thursday,2018/09/27
698942,1570,Regions Financial,RF,18.45,18.61,18.29,18.35,-0.19,-1.02,"13,234,589",20.21,14.62,0.56,3.05,15.42,6.19,Friday,Friday,2018/09/28
698943,1565,Regions Financial,RF,18.45,18.48,18.08,18.14,-0.21,-1.14,"15,364,711",20.21,14.62,0.56,3.09,15.24,4.98,Monday,Monday,2018/10/01
698944,1561,Regions Financial,RF,18.16,18.35,18.02,18.11,-0.03,-0.17,"11,328,061",20.21,14.62,0.56,3.09,15.22,4.80,Tuesday,Tuesday,2018/10/02
698945,1565,Regions Financial,RF,18.23,18.56,18.21,18.47,0.36,1.99,"11,671,695",20.21,14.62,0.56,3.03,15.52,6.89,Wednesday,Wednesday,2018/10/03
698946,1569,Regions Financial,RF,18.55,18.93,18.51,18.67,0.20,1.08,"11,635,136",20.21,14.62,0.56,3.00,15.69,8.04,Thursday,Thursday,2018/10/04
698947,1561,Regions Financial,RF,18.77,18.82,18.45,18.54,-0.13,-0.70,"8,471,605",20.21,14.62,0.56,3.02,15.58,7.29,Friday,Friday,2018/10/05
698948,1561,Regions Financial,RF,18.51,18.82,18.45,18.69,0.15,0.81,"7,324,123",20.21,14.62,0.56,3.00,15.71,8.16,Monday,Monday,2018/10/08
698949,1559,Regions Financial,RF,18.62,18.73,18.49,18.59,-0.10,-0.54,"8,535,135",20.21,14.62,0.56,3.01,15.62,7.58,Tuesday,Tuesday,2018/10/09
698950,1559,Regions Financial,RF,18.56,18.77,18.25,18.27,-0.32,-1.72,"11,065,262",20.21,14.62,0.56,3.07,15.35,5.73,Wednesday,Wednesday,2018/10/10
698951,1565,Regions Financial,RF,18.14,18.32,17.68,17.74,-0.53,-2.90,"15,049,748",20.21,14.62,0.56,3.16,14.91,2.66,Thursday,Thursday,2018/10/11
698952,1561,Regions Financial,RF,17.97,18.00,16.95,17.29,-0.45,-2.54,"19,460,501",20.21,14.62,0.56,3.24,14.53,0.06,Friday,Friday,2018/10/12
698953,1560,Regions Financial,RF,17.29,17.47,17.16,17.16,-0.13,-0.75,"12,245,470",20.21,14.68,0.56,3.26,14.42,-0.69,Monday,Monday,2018/10/15
698954,1563,Regions Financial,RF,17.23,17.29,16.96,17.22,0.06,0.35,"14,284,257",20.21,14.68,0.56,3.25,14.47,-0.35,Tuesday,Tuesday,2018/10/16
698955,1561,Regions Financial,RF,17.16,17.53,16.93,17.33,0.11,0.64,"14,243,996",20.21,14.68,0.56,3.23,14.56,0.29,Wednesday,Wednesday,2018/10/17
698956,1562,Regions Financial,RF,17.28,17.50,16.98,17.04,-0.29,-1.67,"12,779,400",20.21,14.68,0.56,3.29,14.32,-1.39,Thursday,Thursday,2018/10/18
698957,1556,Regions Financial,RF,17.00,17.27,16.83,16.90,-0.14,-0.82,"16,011,485",20.21,15.01,0.56,3.31,14.20,-2.20,Friday,Friday,2018/10/19
698958,1567,Regions Financial,RF,16.94,17.07,16.37,16.39,-0.51,-3.02,"20,500,252",20.21,15.01,0.56,3.42,13.77,-5.15,Monday,Monday,2018/10/22
698959,1560,Regions Financial,RF,15.71,16.43,15.71,16.28,-0.11,-0.67,"20,527,182",20.21,15.01,0.56,3.44,13.68,-5.79,Tuesday,Tuesday,2018/10/23
698960,1564,Regions Financial,RF,16.22,16.23,15.42,15.46,-0.82,-5.04,"23,222,975",20.21,15.06,0.56,3.62,10.74,-10.53,Wednesday,Wednesday,2018/10/24
698961,1562,Regions Financial,RF,15.62,16.28,15.53,16.06,0.60,3.88,"16,240,677",20.21,15.06,0.56,3.49,11.15,-7.06,Thursday,Thursday,2018/10/25
698962,1562,Regions Financial,RF,15.84,16.23,15.75,16.06,...,...,"15,742,100",20.21,15.06,0.56,3.49,11.15,-7.06,Friday,Friday,2018/10/26
698963,1559,Regions Financial,RF,16.32,16.70,16.24,16.43,0.37,2.30,"15,304,521",20.21,15.06,0.56,3.41,11.41,-4.92,Monday,Monday,2018/10/29
698964,1563,Regions Financial,RF,16.50,16.59,16.11,16.52,0.09,0.55,"19,493,304",20.21,15.06,0.56,3.39,11.47,-4.40,Tuesday,Tuesday,2018/10/30
698965,1570,Regions Financial,RF,16.71,17.25,16.71,16.97,0.45,2.72,"18,605,114",20.21,15.06,0.56,3.30,11.78,-1.79,Wednesday,Wednesday,2018/10/31
698966,1569,Regions Financial,RF,17.04,17.27,16.98,17.21,0.24,1.41,"13,699,186",20.21,15.06,0.56,3.25,11.95,-0.41,Thursday,Thursday,2018/11/01
698967,1565,Regions Financial,RF,17.39,17.57,17.06,17.26,0.05,0.29,"10,131,481",20.21,15.06,0.56,3.24,11.99,-0.12,Friday,Friday,2018/11/02
698968,1560,Regions Financial,RF,17.30,17.45,17.15,17.32,0.06,0.35,"7,855,949",20.21,15.06,0.56,3.23,12.03,0.23,Monday,Monday,2018/11/05
698969,1568,Regions Financial,RF,17.28,17.64,17.23,17.64,0.32,1.85,"11,931,468",20.21,15.06,0.56,3.17,12.25,2.08,Tuesday,Tuesday,2018/11/06
698970,1561,Regions Financial,RF,17.64,17.7,17.16,17.52,-0.12,-0.68,"12,901,836",20.21,15.06,0.56,3.20,12.17,1.39,Wednesday,Wednesday,2018/11/07
698971,1559,Regions Financial,RF,17.45,17.88,17.41,17.67,0.15,0.86,"10,354,469",20.21,15.06,0.56,3.17,12.27,2.26,Thursday,Thursday,2018/11/08
698972,1555,Regions Financial,RF,17.63,17.78,17.13,17.24,-0.43,-2.43,"17,092,533",20.21,15.06,0.56,3.25,11.97,-0.23,Friday,Friday,2018/11/09
698973,1560,Regions Financial,RF,17.23,17.37,16.90,16.93,-0.31,-1.80,"13,173,769",20.21,15.06,0.56,3.31,11.76,-2.03,Monday,Monday,2018/11/12
698974,1556,Regions Financial,RF,16.96,17.23,16.87,16.88,-0.05,-0.30,"12,180,003",20.21,15.36,0.56,3.32,11.72,-2.31,Tuesday,Tuesday,2018/11/13
698975,1556,Regions Financial,RF,17.00,17.11,16.16,16.37,-0.51,-3.02,"15,099,793",20.21,15.42,0.56,3.42,11.37,-5.27,Wednesday,Wednesday,2018/11/14
698976,1558,Regions Financial,RF,16.20,16.52,16.04,16.45,0.08,0.49,"15,734,803",20.21,15.42,0.56,3.40,11.42,-4.80,Thursday,Thursday,2018/11/15
698977,1557,Regions Financial,RF,16.31,16.41,16.12,16.20,-0.25,-1.52,"16,974,025",20.21,15.42,0.56,3.46,11.25,-6.25,Friday,Friday,2018/11/16
698978,1570,Regions Financial,RF,16.21,16.39,15.93,16.13,-0.07,-0.43,"17,311,469",20.21,15.42,0.56,3.47,11.20,-6.66,Monday,Monday,2018/11/19
698979,1559,Regions Financial,RF,15.97,16.01,15.63,15.83,-0.30,-1.86,"15,016,206",20.21,15.42,0.56,3.54,10.99,-8.39,Tuesday,Tuesday,2018/11/20
698980,1548,Regions Financial,RF,15.94,16.11,15.65,15.82,-0.01,-0.06,"12,278,865",20.21,15.42,0.56,3.54,10.99,-8.45,Wednesday,Wednesday,2018/11/21
698981,1545,Regions Financial,RF,15.68,16.02,15.57,15.96,0.14,0.88,"16,668,684",20.21,15.42,0.56,3.51,11.08,-7.64,Friday,Friday,2018/11/23
