,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
457933,7,51job ADR,JOBS,85.84,87.0,85.06,86.04,0.38,0.44,"296,363",89.31,34.88,...,...,101.34,41.40,Thursday,Thursday,2018/03/29
457934,7,51job ADR,JOBS,90.75,91.42,88.2,88.29,-2.29,-2.53,"371,530",91.96,37.00,...,...,103.99,45.09,Wednesday,Wednesday,2018/04/11
457935,7,51job ADR,JOBS,89.64,92.55,89.08,91.81,3.52,3.99,"177,401",92.55,37.0,...,...,108.14,50.88,Thursday,Thursday,2018/04/12
457936,7,51job ADR,JOBS,91.11,92.21,90.0,90.37,-0.54,-0.59,"133,564",92.63,37.00,...,...,106.44,48.51,Tuesday,Tuesday,2018/04/17
457937,7,51job ADR,JOBS,91.5,93.16,91.0,92.51,2.14,2.37,"239,074",93.16,39.11,...,...,108.96,52.03,Wednesday,Wednesday,2018/04/18
457938,7,51job ADR,JOBS,92.35,92.39,89.01,90.19,-2.32,-2.51,"243,743",93.16,39.38,...,...,106.23,48.22,Thursday,Thursday,2018/04/19
457939,7,51job ADR,JOBS,90.16,90.16,89.0,89.27,-0.92,-1.02,"115,006",93.16,39.38,...,...,105.15,46.71,Friday,Friday,2018/04/20
457940,7,51job ADR,JOBS,88.6,89.03,87.5,87.83,-0.10,-0.11,"133,313",93.16,39.73,...,...,106.93,44.35,Tuesday,Tuesday,2018/04/24
457941,7,51job ADR,JOBS,87.79,87.79,83.66,84.02,-3.81,-4.34,"166,183",93.16,39.84,...,...,102.29,38.08,Wednesday,Wednesday,2018/04/25
457942,7,51job ADR,JOBS,84.05,84.87,81.02,81.34,-2.42,-2.89,"247,895",93.16,39.84,...,...,99.03,33.67,Friday,Friday,2018/04/27
457943,7,51job ADR,JOBS,81.59,83.67,81.04,82.54,1.20,1.48,"177,500",93.16,39.84,...,...,100.49,35.65,Monday,Monday,2018/04/30
457944,7,51job ADR,JOBS,82.52,84.82,82.13,84.57,2.03,2.46,"106,036",93.16,39.84,...,...,102.96,38.98,Tuesday,Tuesday,2018/05/01
457945,7,51job ADR,JOBS,85.12,85.83,84.15,85.48,0.12,0.14,"163,237",93.16,40.03,...,...,104.07,40.48,Thursday,Thursday,2018/05/03
