,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
295170,556,Elbit Systems,ESLT,120.15,122.2,119.59,121.57,2.06,1.72,"58,777",153.13,112.76,...,...,21.75,-8.79,Thursday,Thursday,2018/03/29
295171,546,Elbit Systems,ESLT,117.69,120.98,117.69,120.46,4.15,3.57,"116,793",153.13,112.93,...,...,21.55,-9.63,Wednesday,Wednesday,2018/04/11
295172,549,Elbit Systems,ESLT,123.63,123.63,122.04,122.86,2.40,1.99,"53,271",153.13,112.93,...,...,21.98,-7.83,Thursday,Thursday,2018/04/12
295173,551,Elbit Systems,ESLT,125.74,125.94,124.04,124.1,-1.40,-1.12,"26,093",153.13,112.93,...,...,22.20,-6.89,Tuesday,Tuesday,2018/04/17
295174,553,Elbit Systems,ESLT,124.05,124.94,123.89,124.28,0.18,0.15,"18,183",153.13,113.59,...,...,22.23,-6.76,Wednesday,Wednesday,2018/04/18
295175,553,Elbit Systems,ESLT,124.74,124.74,123.63,124.2,-0.08,-0.06,"16,317",153.13,113.59,...,...,22.22,-6.82,Thursday,Thursday,2018/04/19
295176,553,Elbit Systems,ESLT,124.15,124.15,123.08,123.61,-0.59,-0.48,"17,599",153.13,113.59,...,...,22.11,-7.26,Friday,Friday,2018/04/20
295177,551,Elbit Systems,ESLT,123.12,123.59,119.5,120.88,-3.03,-2.45,"32,820",153.13,113.59,...,...,21.62,-9.31,Tuesday,Tuesday,2018/04/24
295178,551,Elbit Systems,ESLT,122.59,122.59,121.05,121.38,0.50,0.41,"23,973",153.13,113.59,...,...,21.71,-8.94,Wednesday,Wednesday,2018/04/25
295179,548,Elbit Systems,ESLT,120.3,120.3,117.92,118.82,-0.79,-0.66,"32,977",153.13,113.59,...,...,21.26,-10.86,Friday,Friday,2018/04/27
295180,550,Elbit Systems,ESLT,117.59,117.67,115.37,115.62,-3.20,-2.69,"35,944",153.13,113.59,...,...,20.68,-13.26,Monday,Monday,2018/04/30
295181,547,Elbit Systems,ESLT,117.46,117.46,115.72,117.02,1.40,1.21,"35,709",153.13,113.59,...,...,20.93,-12.21,Tuesday,Tuesday,2018/05/01
295182,544,Elbit Systems,ESLT,114.56,114.75,112.61,113.61,-0.39,-0.34,"44,532",153.13,112.61,...,...,20.32,-14.76,Thursday,Thursday,2018/05/03
295183,550,Elbit Systems,ESLT,113.03,116.11,113.0,115.24,1.63,1.43,"22,427",153.13,112.61,...,...,20.62,-13.54,Friday,Friday,2018/05/04
295184,552,Elbit Systems,ESLT,115.2,115.76,114.75,115.44,0.20,0.17,"21,837",153.13,112.61,...,...,20.65,-13.39,Monday,Monday,2018/05/07
295185,556,Elbit Systems,ESLT,114.11,114.39,111.3,112.57,-2.87,-2.49,"80,462",153.13,111.30,...,...,20.14,-15.55,Tuesday,Tuesday,2018/05/08
295186,553,Elbit Systems,ESLT,114.94,114.95,114.0,114.27,1.70,1.51,"68,089",153.13,111.30,...,...,20.44,-14.27,Wednesday,Wednesday,2018/05/09
295187,552,Elbit Systems,ESLT,115.0,115.0,111.53,111.72,-2.55,-2.23,"76,782",153.13,111.3,...,...,19.99,-16.18,Thursday,Thursday,2018/05/10
295188,552,Elbit Systems,ESLT,111.91,112.39,111.53,111.95,0.23,0.21,"60,794",153.13,111.3,...,...,20.03,-16.01,Friday,Friday,2018/05/11
295189,552,Elbit Systems,ESLT,112.9,114.2,112.16,113.49,1.54,1.38,"49,789",153.13,111.3,...,...,20.30,-14.85,Monday,Monday,2018/05/14
295190,551,Elbit Systems,ESLT,113.36,113.5,111.49,112.0,-1.49,-1.31,"63,227",153.13,111.3,...,...,20.04,-15.97,Tuesday,Tuesday,2018/05/15
295191,555,Elbit Systems,ESLT,111.87,112.22,111.05,111.47,-0.53,-0.47,"51,073",153.13,111.05,...,...,19.94,-16.37,Wednesday,Wednesday,2018/05/16
295192,552,Elbit Systems,ESLT,111.78,112.83,111.01,111.6,0.13,0.12,"54,551",153.13,111.01,...,...,19.96,-16.27,Thursday,Thursday,2018/05/17
295193,552,Elbit Systems,ESLT,111.65,112.0,111.65,111.79,0.19,0.17,"38,634",153.13,111.01,...,...,20.00,-16.13,Friday,Friday,2018/05/18
295194,552,Elbit Systems,ESLT,112.15,112.7,112.0,112.21,0.42,0.38,"57,566",153.13,111.01,...,...,20.07,-15.82,Monday,Monday,2018/05/21
295195,552,Elbit Systems,ESLT,113.92,114.27,113.25,113.67,1.46,1.30,"120,006",153.13,111.01,...,...,20.33,-14.72,Tuesday,Tuesday,2018/05/22
295196,550,Elbit Systems,ESLT,112.62,112.95,112.01,112.16,-1.51,-1.33,"56,161",153.13,111.01,...,...,20.06,-15.85,Wednesday,Wednesday,2018/05/23
295197,552,Elbit Systems,ESLT,112.86,113.39,112.75,113.05,0.89,0.79,"75,120",153.13,111.01,...,...,20.22,-15.18,Thursday,Thursday,2018/05/24
295198,549,Elbit Systems,ESLT,113.06,113.92,113.06,113.63,0.58,0.51,"46,408",153.13,111.01,...,...,20.33,-14.75,Friday,Friday,2018/05/25
295199,548,Elbit Systems,ESLT,116.5,117.96,114.88,115.96,2.33,2.05,"134,200",153.13,111.01,...,...,20.74,-13.00,Tuesday,Tuesday,2018/05/29
295200,550,Elbit Systems,ESLT,120.06,120.1,118.74,119.76,3.80,3.28,"217,290",153.13,111.01,...,...,21.42,-10.15,Wednesday,Wednesday,2018/05/30
295201,545,Elbit Systems,ESLT,119.78,120.17,118.03,118.05,-1.71,-1.43,"62,243",153.13,111.01,...,...,21.12,-11.43,Thursday,Thursday,2018/05/31
295202,551,Elbit Systems,ESLT,119.3,120.72,119.05,120.67,2.62,2.22,"72,011",153.13,111.01,...,...,21.24,-9.47,Friday,Friday,2018/06/01
295203,551,Elbit Systems,ESLT,122.21,124.08,121.66,123.24,2.57,2.13,"105,102",153.13,111.01,...,...,21.70,-7.54,Monday,Monday,2018/06/04
295204,547,Elbit Systems,ESLT,124.82,124.9,123.55,124.68,1.44,1.17,"65,850",153.13,111.01,...,...,21.95,-6.46,Tuesday,Tuesday,2018/06/05
295205,555,Elbit Systems,ESLT,125.52,125.54,124.17,124.95,0.27,0.22,"73,541",153.13,111.01,...,...,22.00,-6.26,Wednesday,Wednesday,2018/06/06
295206,556,Elbit Systems,ESLT,126.0,126.03,123.46,123.58,-1.37,-1.10,"48,985",153.13,111.01,...,...,21.76,-7.28,Thursday,Thursday,2018/06/07
295207,551,Elbit Systems,ESLT,125.35,125.43,123.17,125.41,1.83,1.48,"36,416",153.13,111.01,...,...,22.08,-5.91,Friday,Friday,2018/06/08
295208,551,Elbit Systems,ESLT,126.89,127.78,125.54,127.35,1.94,1.55,"45,841",153.13,111.01,...,...,22.42,-4.46,Monday,Monday,2018/06/11
295209,552,Elbit Systems,ESLT,125.88,125.88,123.76,124.52,-2.83,-2.22,"44,215",153.13,111.01,...,...,21.92,-6.58,Tuesday,Tuesday,2018/06/12
295210,549,Elbit Systems,ESLT,123.96,124.43,123.17,123.47,-1.05,-0.84,"29,436",153.13,111.01,...,...,21.74,-7.37,Wednesday,Wednesday,2018/06/13
295211,550,Elbit Systems,ESLT,123.46,123.61,121.59,121.93,-1.54,-1.25,"39,503",153.13,111.01,...,...,21.47,-8.52,Thursday,Thursday,2018/06/14
295212,546,Elbit Systems,ESLT,121.5,121.92,120.46,121.91,0.42,0.35,"30,338",153.13,111.01,...,...,21.46,-8.54,Friday,Friday,2018/06/15
295213,550,Elbit Systems,ESLT,119.83,121.57,119.56,120.92,-0.99,-0.81,"31,659",153.13,111.01,...,...,21.29,-9.28,Monday,Monday,2018/06/18
295214,548,Elbit Systems,ESLT,118.69,119.32,118.28,119.23,-1.69,-1.40,"36,239",153.13,111.01,...,...,20.99,-10.55,Tuesday,Tuesday,2018/06/19
295215,547,Elbit Systems,ESLT,120.97,120.97,119.94,120.45,1.22,1.02,"21,929",153.13,111.01,...,...,21.21,-9.63,Wednesday,Wednesday,2018/06/20
295216,550,Elbit Systems,ESLT,121.63,121.63,119.6,119.6,-0.85,-0.71,"20,928",153.13,111.01,...,...,21.06,-10.27,Thursday,Thursday,2018/06/21
295217,553,Elbit Systems,ESLT,120.23,121.84,120.21,121.75,2.15,1.80,"20,065",153.13,111.01,...,...,21.43,-8.66,Friday,Friday,2018/06/22
295218,549,Elbit Systems,ESLT,122.0,122.01,120.9,121.25,-0.50,-0.41,"55,402",153.13,111.01,...,...,21.35,-9.03,Monday,Monday,2018/06/25
295219,548,Elbit Systems,ESLT,120.83,120.83,119.19,119.9,-1.35,-1.11,"32,203",153.13,111.01,...,...,21.11,-10.05,Tuesday,Tuesday,2018/06/26
295220,550,Elbit Systems,ESLT,118.82,118.82,116.22,116.6,-3.30,-2.75,"57,266",153.13,111.01,...,...,20.53,-12.52,Wednesday,Wednesday,2018/06/27
295221,549,Elbit Systems,ESLT,117.08,117.83,116.58,117.61,1.01,0.87,"25,066",153.13,111.01,...,...,20.71,-11.76,Thursday,Thursday,2018/06/28
295222,552,Elbit Systems,ESLT,117.78,119.1,117.78,118.74,1.13,0.96,"32,950",153.13,111.01,...,...,20.90,-10.92,Friday,Friday,2018/06/29
295223,551,Elbit Systems,ESLT,119.21,120.27,119.15,120.27,1.53,1.29,"52,301",153.13,111.01,...,...,21.17,-9.77,Monday,Monday,2018/07/02
