,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
159210,315,CareDx,CDNA,26.4,27.48,25.55,27.34,1.61,6.26,"560,844",29.6,4.32,...,...,...,272.48,Wednesday,Wednesday,2018/10/03
159211,316,CareDx,CDNA,26.25,26.95,26.01,26.43,-0.91,-3.33,"339,997",29.60,4.92,...,...,...,260.08,Thursday,Thursday,2018/10/04
159212,314,CareDx,CDNA,26.34,26.65,23.18,23.77,-2.66,-10.06,"762,137",29.6,4.92,...,...,...,223.84,Friday,Friday,2018/10/05
159213,312,CareDx,CDNA,23.51,24.76,23.11,24.19,0.42,1.77,"578,220",29.6,4.92,...,...,...,229.56,Monday,Monday,2018/10/08
159214,315,CareDx,CDNA,23.79,24.61,23.34,23.92,-0.27,-1.12,"375,010",29.6,4.92,...,...,...,225.89,Tuesday,Tuesday,2018/10/09
159215,316,CareDx,CDNA,23.25,23.62,21.75,22.50,-1.42,-5.94,"750,117",29.6,4.92,...,...,...,206.54,Wednesday,Wednesday,2018/10/10
159216,317,CareDx,CDNA,22.19,23.50,21.71,22.15,-0.35,-1.56,"689,352",29.6,4.92,...,...,...,201.77,Thursday,Thursday,2018/10/11
159217,315,CareDx,CDNA,22.36,23.23,21.70,22.22,0.07,0.32,"521,766",29.60,4.92,...,...,...,202.72,Friday,Friday,2018/10/12
159218,317,CareDx,CDNA,22.20,22.20,21.35,21.87,-0.35,-1.58,"343,927",29.60,4.92,...,...,...,197.96,Monday,Monday,2018/10/15
159219,319,CareDx,CDNA,21.99,23.95,21.30,23.84,1.97,9.01,"942,539",29.6,4.92,...,...,...,224.80,Tuesday,Tuesday,2018/10/16
159220,318,CareDx,CDNA,23.97,25.68,23.81,25.48,1.64,6.88,"694,008",29.6,4.92,...,...,...,247.14,Wednesday,Wednesday,2018/10/17
159221,316,CareDx,CDNA,25.25,25.86,24.69,24.73,-0.75,-2.94,"497,594",29.6,4.92,...,...,...,236.92,Thursday,Thursday,2018/10/18
159222,315,CareDx,CDNA,24.93,25.93,24.31,24.55,-0.18,-0.73,"488,494",29.6,4.92,...,...,...,234.47,Friday,Friday,2018/10/19
159223,317,CareDx,CDNA,24.61,24.98,23.57,24.60,0.05,0.20,"282,545",29.6,4.92,...,...,...,235.15,Monday,Monday,2018/10/22
159224,317,CareDx,CDNA,23.63,24.46,22.70,23.61,-0.99,-4.02,"845,004",29.6,4.92,...,...,...,221.66,Tuesday,Tuesday,2018/10/23
159225,317,CareDx,CDNA,23.49,24.59,22.73,22.79,-0.82,-3.47,"632,857",29.6,4.92,...,...,...,210.49,Wednesday,Wednesday,2018/10/24
159226,318,CareDx,CDNA,23.12,24.52,22.82,24.26,1.47,6.45,"521,776",29.60,4.92,...,...,...,230.52,Thursday,Thursday,2018/10/25
159227,318,CareDx,CDNA,23.67,24.20,21.85,24.14,-0.12,-0.49,"789,888",29.6,4.92,...,...,...,228.88,Friday,Friday,2018/10/26
159228,317,CareDx,CDNA,24.53,25.16,23.36,23.92,-0.22,-0.91,"705,696",29.60,4.92,...,...,...,225.89,Monday,Monday,2018/10/29
159229,318,CareDx,CDNA,23.81,25.40,23.26,24.55,0.63,2.63,"554,817",29.6,4.92,...,...,...,234.47,Tuesday,Tuesday,2018/10/30
159230,318,CareDx,CDNA,24.85,27.50,24.56,26.11,1.56,6.35,"1,061,105",29.60,4.92,...,...,...,255.72,Wednesday,Wednesday,2018/10/31
159231,317,CareDx,CDNA,26.53,27.76,26.11,27.28,1.17,4.48,"812,586",29.6,4.92,...,...,...,271.66,Thursday,Thursday,2018/11/01
159232,319,CareDx,CDNA,27.55,27.73,26.41,27.45,0.17,0.62,"430,810",29.6,4.92,...,...,...,273.98,Friday,Friday,2018/11/02
159233,319,CareDx,CDNA,27.34,27.50,25.88,26.59,-0.86,-3.13,"488,252",29.6,4.92,...,...,...,262.26,Monday,Monday,2018/11/05
159234,317,CareDx,CDNA,26.50,27.60,26.30,27.51,0.92,3.46,"561,465",29.60,4.92,...,...,...,274.80,Tuesday,Tuesday,2018/11/06
159235,316,CareDx,CDNA,27.56,28.63,27.09,28.38,0.87,3.16,"673,107",29.60,4.92,...,...,...,286.65,Wednesday,Wednesday,2018/11/07
159236,314,CareDx,CDNA,28.65,29.39,27.06,27.74,-0.64,-2.26,"718,663",29.6,4.92,...,...,...,277.93,Thursday,Thursday,2018/11/08
159237,315,CareDx,CDNA,29.25,30.15,24.19,25.61,-2.13,-7.68,"2,156,201",30.15,4.92,...,...,...,248.91,Friday,Friday,2018/11/09
159238,314,CareDx,CDNA,25.90,27.94,24.37,27.53,1.92,7.50,"528,420",30.15,4.92,...,...,...,275.07,Monday,Monday,2018/11/12
159239,315,CareDx,CDNA,27.24,28.28,25.46,25.49,-2.04,-7.41,"513,437",30.15,4.92,...,...,...,247.28,Tuesday,Tuesday,2018/11/13
159240,316,CareDx,CDNA,25.52,27.65,25.52,26.41,0.92,3.61,"1,371,431",30.15,4.92,...,...,...,259.81,Wednesday,Wednesday,2018/11/14
159241,315,CareDx,CDNA,26.49,30.01,26.43,29.71,3.30,12.50,"1,162,309",30.15,4.92,...,...,...,304.77,Thursday,Thursday,2018/11/15
159242,314,CareDx,CDNA,29.61,30.15,29.10,29.95,0.24,0.81,"840,405",30.15,4.92,...,...,...,308.04,Friday,Friday,2018/11/16
159243,314,CareDx,CDNA,29.81,30.00,25.60,26.21,-3.74,-12.49,"832,187",30.15,4.92,...,...,...,257.08,Monday,Monday,2018/11/19
159244,314,CareDx,CDNA,25.70,27.04,24.85,25.06,-1.15,-4.39,"583,263",30.15,4.92,...,...,...,241.42,Tuesday,Tuesday,2018/11/20
159245,314,CareDx,CDNA,25.13,27.20,24.80,26.48,1.42,5.67,"439,041",30.15,4.92,...,...,...,260.76,Wednesday,Wednesday,2018/11/21
159246,310,CareDx,CDNA,26.13,27.73,26.00,26.90,0.42,1.59,"215,002",30.15,4.92,...,...,...,266.49,Friday,Friday,2018/11/23
159247,315,CareDx,CDNA,27.25,27.98,26.61,27.72,0.82,3.05,"542,046",30.15,4.92,...,...,...,277.66,Monday,Monday,2018/11/26
159248,314,CareDx,CDNA,27.39,28.90,27.06,27.53,-0.19,-0.69,"340,827",30.15,4.92,...,...,...,275.07,Tuesday,Tuesday,2018/11/27
159249,316,CareDx,CDNA,27.60,29.01,27.00,28.52,0.99,3.60,"513,828",30.15,4.92,...,...,...,288.56,Wednesday,Wednesday,2018/11/28
159250,314,CareDx,CDNA,28.39,29.36,27.86,28.66,0.14,0.49,"429,934",30.15,4.92,...,...,...,290.46,Thursday,Thursday,2018/11/29
159251,315,CareDx,CDNA,29.13,29.44,27.73,29.27,0.61,2.13,"634,220",30.15,4.92,...,...,...,298.77,Friday,Friday,2018/11/30
159252,312,CareDx,CDNA,30.00,30.80,29.13,30.02,0.75,2.56,"866,874",30.8,4.92,...,...,...,308.99,Monday,Monday,2018/12/03
159253,314,CareDx,CDNA,29.90,30.02,27.03,27.77,-2.25,-7.50,"852,293",30.8,4.92,...,...,...,278.34,Tuesday,Tuesday,2018/12/04
159254,314,CareDx,CDNA,27.15,28.44,26.02,27.91,0.14,0.50,"683,381",30.8,4.92,...,...,...,280.25,Thursday,Thursday,2018/12/06
159255,312,CareDx,CDNA,27.69,28.81,25.90,26.68,-1.23,-4.41,"590,616",30.8,4.92,...,...,...,263.49,Friday,Friday,2018/12/07
159256,312,CareDx,CDNA,26.60,27.50,26.15,26.54,-0.14,-0.52,"359,744",30.8,4.92,...,...,...,261.58,Monday,Monday,2018/12/10
159257,312,CareDx,CDNA,27.06,28.75,26.68,27.42,0.88,3.32,"623,585",30.8,4.92,...,...,...,273.57,Tuesday,Tuesday,2018/12/11
159258,313,CareDx,CDNA,27.80,28.26,26.76,27.66,0.24,0.88,"494,583",30.8,4.92,...,...,...,276.84,Wednesday,Wednesday,2018/12/12
159259,309,CareDx,CDNA,27.91,28.64,26.86,27.91,0.25,0.90,"537,614",30.8,4.92,...,...,...,280.25,Thursday,Thursday,2018/12/13
159260,312,CareDx,CDNA,27.41,27.53,26.43,27.44,-0.47,-1.68,"486,536",30.8,4.92,...,...,...,273.84,Friday,Friday,2018/12/14
159261,314,CareDx,CDNA,27.43,27.43,24.06,24.38,-3.06,-11.15,"666,147",30.8,4.92,...,...,...,232.15,Monday,Monday,2018/12/17
159262,313,CareDx,CDNA,24.65,25.86,24.65,25.51,1.13,4.63,"633,612",30.8,4.92,...,...,...,247.55,Tuesday,Tuesday,2018/12/18
159263,314,CareDx,CDNA,25.57,26.93,24.89,25.34,-0.17,-0.67,"469,292",30.8,4.92,...,...,...,245.23,Wednesday,Wednesday,2018/12/19
