,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
295812,584,Esperion Therapeutics,ESPR,40.88,45.75,40.5,43.91,3.17,7.78,"1,345,010",82.68,33.06,...,...,...,-33.31,Tuesday,Tuesday,2018/07/03
295813,585,Esperion Therapeutics,ESPR,44.12,47.69,41.99,44.09,0.18,0.41,"1,651,732",82.68,33.06,...,...,...,-33.03,Thursday,Thursday,2018/07/05
295814,583,Esperion Therapeutics,ESPR,44.11,46.2,44.02,44.62,0.53,1.20,"829,122",82.68,33.06,...,...,...,-32.23,Friday,Friday,2018/07/06
295815,584,Esperion Therapeutics,ESPR,44.59,45.89,43.07,43.86,-0.76,-1.70,"853,890",82.68,33.06,...,...,...,-33.38,Monday,Monday,2018/07/09
295816,587,Esperion Therapeutics,ESPR,43.94,45.24,40.03,41.55,-2.31,-5.27,"1,425,851",82.68,33.06,...,...,...,-36.89,Tuesday,Tuesday,2018/07/10
295817,578,Esperion Therapeutics,ESPR,40.41,42.31,40.0,41.23,-0.32,-0.77,"714,089",82.68,33.06,...,...,...,-37.38,Wednesday,Wednesday,2018/07/11
295818,580,Esperion Therapeutics,ESPR,41.25,42.66,40.46,42.55,1.32,3.20,"815,000",82.68,33.06,...,...,...,-35.37,Thursday,Thursday,2018/07/12
295819,579,Esperion Therapeutics,ESPR,42.38,44.09,41.87,42.35,-0.20,-0.47,"638,025",82.68,33.06,...,...,...,-35.68,Friday,Friday,2018/07/13
295820,581,Esperion Therapeutics,ESPR,42.52,43.4,41.74,42.16,-0.19,-0.45,"626,742",82.68,33.06,...,...,...,-35.97,Monday,Monday,2018/07/16
295821,581,Esperion Therapeutics,ESPR,42.1,43.16,41.54,42.64,0.48,1.14,"397,592",82.68,33.06,...,...,...,-35.24,Tuesday,Tuesday,2018/07/17
295822,584,Esperion Therapeutics,ESPR,42.5,43.9,42.01,43.76,1.12,2.63,"544,385",82.68,33.06,...,...,...,-33.54,Wednesday,Wednesday,2018/07/18
295823,589,Esperion Therapeutics,ESPR,43.75,44.03,42.62,43.13,-0.63,-1.44,"507,387",82.68,33.06,...,...,...,-34.49,Thursday,Thursday,2018/07/19
295824,584,Esperion Therapeutics,ESPR,43.18,44.05,43.06,43.23,0.10,0.23,"340,539",82.68,33.06,...,...,...,-34.34,Friday,Friday,2018/07/20
295825,585,Esperion Therapeutics,ESPR,43.01,43.83,41.8,43.74,0.51,1.18,"581,895",82.68,33.06,...,...,...,-33.57,Monday,Monday,2018/07/23
295826,585,Esperion Therapeutics,ESPR,44.1,44.45,43.02,43.08,-0.66,-1.51,"640,978",82.68,33.06,...,...,...,-34.57,Tuesday,Tuesday,2018/07/24
295827,585,Esperion Therapeutics,ESPR,43.12,43.99,42.32,42.98,-0.10,-0.23,"510,514",82.68,33.06,...,...,...,-34.72,Wednesday,Wednesday,2018/07/25
295828,589,Esperion Therapeutics,ESPR,43.0,43.97,42.65,42.83,-0.15,-0.35,"432,015",82.68,33.06,...,...,...,-34.95,Thursday,Thursday,2018/07/26
295829,587,Esperion Therapeutics,ESPR,43.05,43.24,42.2,42.93,0.10,0.23,"435,424",82.68,33.06,...,...,...,-34.80,Friday,Friday,2018/07/27
295830,591,Esperion Therapeutics,ESPR,43.02,43.5,42.15,42.96,0.03,0.07,"369,597",82.68,33.06,...,...,...,-34.75,Monday,Monday,2018/07/30
295831,589,Esperion Therapeutics,ESPR,43.13,45.39,43.13,44.94,1.98,4.61,"874,003",82.68,33.06,...,...,...,-31.74,Tuesday,Tuesday,2018/07/31
295832,586,Esperion Therapeutics,ESPR,45.0,45.44,43.65,44.75,-0.19,-0.42,"591,821",82.68,33.06,...,...,...,-32.03,Wednesday,Wednesday,2018/08/01
295833,589,Esperion Therapeutics,ESPR,44.82,48.47,44.82,47.72,2.97,6.64,"1,313,881",82.68,33.06,...,...,...,-27.52,Thursday,Thursday,2018/08/02
295834,586,Esperion Therapeutics,ESPR,47.79,48.19,44.56,46.2,-1.52,-3.19,"722,068",82.68,33.06,...,...,...,-29.83,Friday,Friday,2018/08/03
295835,587,Esperion Therapeutics,ESPR,45.96,46.85,44.79,46.51,0.31,0.67,"382,341",82.68,33.06,...,...,...,-29.36,Monday,Monday,2018/08/06
295836,584,Esperion Therapeutics,ESPR,47.13,47.13,45.81,46.61,0.10,0.22,"443,677",82.68,33.06,...,...,...,-29.21,Tuesday,Tuesday,2018/08/07
295837,582,Esperion Therapeutics,ESPR,46.38,46.84,45.44,46.36,-0.25,-0.54,"306,995",82.68,33.06,...,...,...,-29.59,Wednesday,Wednesday,2018/08/08
295838,583,Esperion Therapeutics,ESPR,46.26,47.43,46.06,46.22,-0.14,-0.30,"475,569",82.68,33.06,...,...,...,-29.80,Thursday,Thursday,2018/08/09
295839,582,Esperion Therapeutics,ESPR,46.44,47.43,45.93,46.07,-0.15,-0.32,"230,824",82.68,33.06,...,...,...,-30.03,Friday,Friday,2018/08/10
295840,590,Esperion Therapeutics,ESPR,45.96,46.38,45.26,45.52,-0.55,-1.19,"309,872",82.68,33.06,...,...,...,-30.86,Monday,Monday,2018/08/13
295841,589,Esperion Therapeutics,ESPR,45.83,47.89,45.78,47.08,1.56,3.43,"513,194",82.68,33.06,...,...,...,-28.49,Tuesday,Tuesday,2018/08/14
295842,585,Esperion Therapeutics,ESPR,46.95,47.33,45.79,45.96,-1.12,-2.38,"419,605",82.68,33.06,...,...,...,-30.19,Wednesday,Wednesday,2018/08/15
295843,585,Esperion Therapeutics,ESPR,46.04,46.98,45.25,46.67,0.71,1.54,"405,125",82.68,33.06,...,...,...,-29.12,Thursday,Thursday,2018/08/16
295844,588,Esperion Therapeutics,ESPR,49.97,50.48,46.85,48.12,1.45,3.11,"1,184,141",82.68,33.06,...,...,...,-26.91,Friday,Friday,2018/08/17
295845,590,Esperion Therapeutics,ESPR,48.09,49.38,47.39,47.51,-0.61,-1.27,"481,600",82.68,33.06,...,...,...,-27.84,Monday,Monday,2018/08/20
295846,587,Esperion Therapeutics,ESPR,47.85,49.67,47.53,49.26,1.75,3.68,"473,006",82.68,33.06,...,...,...,-25.18,Tuesday,Tuesday,2018/08/21
295847,585,Esperion Therapeutics,ESPR,49.22,49.78,47.88,48.43,-0.83,-1.68,"611,995",82.68,33.06,...,...,...,-26.44,Wednesday,Wednesday,2018/08/22
295848,584,Esperion Therapeutics,ESPR,48.28,48.99,47.25,48.84,0.41,0.85,"701,237",82.68,33.06,...,...,...,-25.82,Thursday,Thursday,2018/08/23
295849,584,Esperion Therapeutics,ESPR,48.94,49.58,48.39,49.08,0.24,0.49,"423,448",82.68,33.06,...,...,...,-25.46,Friday,Friday,2018/08/24
295850,588,Esperion Therapeutics,ESPR,49.19,54.39,49.1,51.41,2.33,4.75,"1,434,508",82.68,33.06,...,...,...,-21.92,Monday,Monday,2018/08/27
295851,589,Esperion Therapeutics,ESPR,51.31,51.94,49.76,50.87,-0.54,-1.05,"615,260",82.68,33.06,...,...,...,-22.74,Tuesday,Tuesday,2018/08/28
295852,588,Esperion Therapeutics,ESPR,50.76,51.42,49.65,49.73,-1.14,-2.24,"638,659",82.68,33.06,...,...,...,-24.47,Wednesday,Wednesday,2018/08/29
295853,585,Esperion Therapeutics,ESPR,49.69,50.33,48.72,49.77,0.04,0.08,"374,615",82.68,33.06,...,...,...,-24.41,Thursday,Thursday,2018/08/30
295854,588,Esperion Therapeutics,ESPR,49.77,50.77,49.43,49.49,-0.28,-0.56,"256,638",82.68,33.06,...,...,...,-24.83,Friday,Friday,2018/08/31
295855,588,Esperion Therapeutics,ESPR,49.56,50.02,48.33,49.93,0.44,0.89,"370,756",82.68,33.06,...,...,...,-24.16,Tuesday,Tuesday,2018/09/04
295856,585,Esperion Therapeutics,ESPR,50.0,50.54,48.86,50.47,0.54,1.08,"342,913",82.68,33.06,...,...,...,-23.34,Wednesday,Wednesday,2018/09/05
295857,586,Esperion Therapeutics,ESPR,50.49,50.88,49.39,49.8,-0.67,-1.33,"357,408",82.68,33.06,...,...,...,-24.36,Thursday,Thursday,2018/09/06
295858,588,Esperion Therapeutics,ESPR,49.71,51.21,49.0,50.18,0.38,0.76,"354,884",82.68,33.06,...,...,...,-23.78,Friday,Friday,2018/09/07
295859,587,Esperion Therapeutics,ESPR,50.28,50.92,49.41,49.54,-0.64,-1.28,"334,490",82.68,33.06,...,...,...,-24.76,Monday,Monday,2018/09/10
295860,589,Esperion Therapeutics,ESPR,49.64,49.64,47.26,48.69,-0.85,-1.72,"380,736",82.68,33.06,...,...,...,-26.05,Tuesday,Tuesday,2018/09/11
295861,589,Esperion Therapeutics,ESPR,48.62,48.62,46.23,46.95,-1.74,-3.57,"523,891",82.68,33.06,...,...,...,-28.69,Wednesday,Wednesday,2018/09/12
295862,589,Esperion Therapeutics,ESPR,46.93,48.0,46.33,47.57,0.62,1.32,"314,730",82.68,33.06,...,...,...,-27.75,Thursday,Thursday,2018/09/13
295863,589,Esperion Therapeutics,ESPR,48.09,48.9,47.32,48.0,0.43,0.90,"775,506",82.68,33.06,...,...,...,-27.10,Friday,Friday,2018/09/14
295864,589,Esperion Therapeutics,ESPR,48.12,48.6,47.0,47.19,-0.81,-1.69,"390,345",82.68,33.06,...,...,...,-28.33,Monday,Monday,2018/09/17
295865,585,Esperion Therapeutics,ESPR,47.0,47.6,45.94,47.26,0.07,0.15,"364,221",82.68,33.06,...,...,...,-28.22,Tuesday,Tuesday,2018/09/18
295866,588,Esperion Therapeutics,ESPR,47.22,47.63,45.35,45.57,-1.69,-3.58,"422,661",82.68,33.06,...,...,...,-30.79,Wednesday,Wednesday,2018/09/19
295867,592,Esperion Therapeutics,ESPR,45.71,47.39,45.3,45.75,0.18,0.39,"319,983",82.68,33.06,...,...,...,-30.51,Thursday,Thursday,2018/09/20
295868,591,Esperion Therapeutics,ESPR,45.28,45.7,43.0,43.16,-2.59,-5.66,"1,305,281",82.68,33.06,...,...,...,-34.45,Friday,Friday,2018/09/21
295869,588,Esperion Therapeutics,ESPR,42.89,43.03,40.13,42.78,-0.38,-0.88,"873,649",82.68,33.06,...,...,...,-35.02,Monday,Monday,2018/09/24
295870,590,Esperion Therapeutics,ESPR,43.06,44.06,42.63,43.97,1.19,2.78,"321,903",82.68,33.06,...,...,...,-33.22,Tuesday,Tuesday,2018/09/25
295871,590,Esperion Therapeutics,ESPR,44.0,45.02,44.0,44.72,0.75,1.71,"466,577",82.68,33.06,...,...,...,-32.08,Wednesday,Wednesday,2018/09/26
295872,590,Esperion Therapeutics,ESPR,44.98,45.93,44.86,44.97,0.25,0.56,"575,933",82.68,33.06,...,...,...,-31.70,Thursday,Thursday,2018/09/27
295873,594,Esperion Therapeutics,ESPR,45.0,45.63,44.14,44.37,-0.60,-1.33,"422,821",82.68,33.06,...,...,...,-32.61,Friday,Friday,2018/09/28
295874,590,Esperion Therapeutics,ESPR,44.35,46.3,44.0,45.31,0.94,2.12,"400,685",82.68,33.06,...,...,...,-31.18,Monday,Monday,2018/10/01
295875,587,Esperion Therapeutics,ESPR,45.32,46.31,45.09,45.79,0.48,1.06,"451,260",82.68,33.06,...,...,...,-30.45,Tuesday,Tuesday,2018/10/02
295876,589,Esperion Therapeutics,ESPR,45.74,47.3,45.74,47.02,1.23,2.69,"520,973",82.68,33.06,...,...,...,-28.58,Wednesday,Wednesday,2018/10/03
295877,588,Esperion Therapeutics,ESPR,46.9,47.2,45.56,45.79,-1.23,-2.62,"511,409",82.68,33.06,...,...,...,-30.45,Thursday,Thursday,2018/10/04
295878,584,Esperion Therapeutics,ESPR,45.62,46.76,43.57,43.7,-2.09,-4.56,"544,866",82.68,33.06,...,...,...,-33.63,Friday,Friday,2018/10/05
295879,584,Esperion Therapeutics,ESPR,43.55,45.04,42.93,44.48,0.78,1.78,"583,583",82.68,33.06,...,...,...,-32.44,Monday,Monday,2018/10/08
295880,589,Esperion Therapeutics,ESPR,44.52,46.42,43.49,45.49,1.01,2.27,"388,416",82.68,33.06,...,...,...,-30.91,Tuesday,Tuesday,2018/10/09
295881,590,Esperion Therapeutics,ESPR,45.26,46.2,44.8,45.44,-0.05,-0.11,"633,316",82.68,33.06,...,...,...,-30.98,Wednesday,Wednesday,2018/10/10
295882,588,Esperion Therapeutics,ESPR,45.29,47.17,44.24,46.12,0.68,1.50,"609,063",82.68,33.06,...,...,...,-29.95,Thursday,Thursday,2018/10/11
295883,584,Esperion Therapeutics,ESPR,46.93,47.34,45.32,46.22,0.10,0.22,"395,118",82.68,33.06,...,...,...,-29.80,Friday,Friday,2018/10/12
295884,590,Esperion Therapeutics,ESPR,46.29,46.88,44.84,44.94,-1.28,-2.77,"521,932",82.68,33.06,...,...,...,-31.74,Monday,Monday,2018/10/15
295885,593,Esperion Therapeutics,ESPR,46.75,50.2,46.3,49.91,4.97,11.06,"844,766",82.68,33.06,...,...,...,-24.20,Tuesday,Tuesday,2018/10/16
295886,591,Esperion Therapeutics,ESPR,49.55,50.26,48.09,49.94,0.03,0.06,"369,267",82.68,33.06,...,...,...,-24.15,Wednesday,Wednesday,2018/10/17
295887,587,Esperion Therapeutics,ESPR,49.9,50.05,47.96,48.25,-1.69,-3.38,"413,328",82.68,33.06,...,...,...,-26.72,Thursday,Thursday,2018/10/18
295888,588,Esperion Therapeutics,ESPR,48.6,49.97,44.6,44.98,-3.27,-6.78,"587,783",82.68,33.06,...,...,...,-31.68,Friday,Friday,2018/10/19
295889,586,Esperion Therapeutics,ESPR,45.15,47.34,43.94,46.97,1.99,4.42,"541,926",82.68,33.06,...,...,...,-28.66,Monday,Monday,2018/10/22
295890,590,Esperion Therapeutics,ESPR,46.12,46.96,45.14,46.09,-0.88,-1.87,"431,860",82.68,33.06,...,...,...,-30.00,Tuesday,Tuesday,2018/10/23
295891,590,Esperion Therapeutics,ESPR,45.96,46.17,40.81,40.81,-5.28,-11.46,"675,959",82.68,33.06,...,...,...,-38.02,Wednesday,Wednesday,2018/10/24
295892,591,Esperion Therapeutics,ESPR,41.71,41.99,36.06,36.99,-3.82,-9.36,"1,485,671",82.68,33.06,...,...,...,-43.82,Thursday,Thursday,2018/10/25
295893,590,Esperion Therapeutics,ESPR,40.77,42.66,37.5,41.88,4.89,13.22,"1,923,950",82.68,33.06,...,...,...,-36.39,Friday,Friday,2018/10/26
295894,588,Esperion Therapeutics,ESPR,46.48,46.5,40.02,40.21,-1.67,-3.99,"3,107,286",82.68,33.06,...,...,...,-38.93,Monday,Monday,2018/10/29
295895,589,Esperion Therapeutics,ESPR,40.28,43.29,40.26,42.68,2.47,6.14,"1,001,602",82.68,33.06,...,...,...,-35.18,Tuesday,Tuesday,2018/10/30
295896,589,Esperion Therapeutics,ESPR,43.0,46.66,42.44,45.43,2.75,6.44,"1,079,773",82.68,33.06,...,...,...,-31.00,Wednesday,Wednesday,2018/10/31
295897,588,Esperion Therapeutics,ESPR,46.0,50.1,46.0,49.94,4.51,9.93,"890,386",82.68,33.06,...,...,...,-24.15,Thursday,Thursday,2018/11/01
295898,590,Esperion Therapeutics,ESPR,50.76,56.81,50.5,55.88,5.94,11.89,"1,511,067",82.68,33.06,...,...,...,-15.13,Friday,Friday,2018/11/02
295899,591,Esperion Therapeutics,ESPR,55.82,60.99,54.09,59.11,3.23,5.78,"1,330,318",82.68,33.06,...,...,...,-10.22,Monday,Monday,2018/11/05
295900,586,Esperion Therapeutics,ESPR,59.05,60.75,58.32,58.8,-0.31,-0.52,"1,143,375",82.68,33.06,...,...,...,-10.69,Tuesday,Tuesday,2018/11/06
295901,585,Esperion Therapeutics,ESPR,59.71,60.1,56.79,58.86,0.06,0.10,"1,088,279",82.68,33.06,...,...,...,-10.60,Wednesday,Wednesday,2018/11/07
295902,584,Esperion Therapeutics,ESPR,58.83,59.93,57.6,58.46,-0.40,-0.68,"599,121",82.68,33.06,...,...,...,-11.21,Thursday,Thursday,2018/11/08
295903,585,Esperion Therapeutics,ESPR,58.15,58.9,52.72,54.49,-3.97,-6.79,"927,713",82.68,33.06,...,...,...,-17.24,Friday,Friday,2018/11/09
295904,583,Esperion Therapeutics,ESPR,54.18,54.83,49.92,50.27,-4.22,-7.74,"1,296,411",82.68,33.06,...,...,...,-23.65,Monday,Monday,2018/11/12
295905,585,Esperion Therapeutics,ESPR,50.01,52.05,49.76,50.03,-0.24,-0.48,"578,598",82.68,33.06,...,...,...,-24.01,Tuesday,Tuesday,2018/11/13
295906,585,Esperion Therapeutics,ESPR,50.78,51.57,45.56,46.32,-3.71,-7.42,"765,017",82.68,33.06,...,...,...,-29.65,Wednesday,Wednesday,2018/11/14
295907,586,Esperion Therapeutics,ESPR,46.46,47.92,45.26,46.47,0.15,0.32,"644,721",82.68,33.06,...,...,...,-29.42,Thursday,Thursday,2018/11/15
295908,588,Esperion Therapeutics,ESPR,46.16,48.82,45.28,48.47,2.00,4.30,"624,953",82.68,33.06,...,...,...,-26.38,Friday,Friday,2018/11/16
295909,585,Esperion Therapeutics,ESPR,47.09,48.41,46.14,47.13,-1.34,-2.76,"603,940",82.68,33.06,...,...,...,-28.42,Monday,Monday,2018/11/19
295910,587,Esperion Therapeutics,ESPR,45.91,46.58,43.75,45.69,-1.44,-3.06,"675,523",82.68,33.06,...,...,...,-30.60,Tuesday,Tuesday,2018/11/20
295911,587,Esperion Therapeutics,ESPR,46.14,49.07,45.74,48.87,3.18,6.96,"462,128",82.68,33.06,...,...,...,-25.77,Wednesday,Wednesday,2018/11/21
295912,581,Esperion Therapeutics,ESPR,48.45,51.15,48.45,50.17,1.30,2.66,"237,589",82.68,33.06,...,...,...,-23.80,Friday,Friday,2018/11/23
295913,587,Esperion Therapeutics,ESPR,50.8,52.85,50.75,51.89,1.72,3.43,"673,669",82.68,33.06,...,...,...,-21.19,Monday,Monday,2018/11/26
295914,584,Esperion Therapeutics,ESPR,51.61,51.9,49.65,50.65,-1.24,-2.39,"382,893",82.68,33.06,...,...,...,-23.07,Tuesday,Tuesday,2018/11/27
295915,589,Esperion Therapeutics,ESPR,51.06,52.41,50.0,52.38,1.73,3.42,"644,651",82.68,33.06,...,...,...,-20.44,Wednesday,Wednesday,2018/11/28
