,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
526704,1228,Methode Electronics,MEI,39.1,39.75,38.9,39.1,0.35,0.90,"186,658",48.44,36.05,0.44,1.13,33.71,-2.49,Thursday,Thursday,2018/03/29
526705,1223,Methode Electronics,MEI,37.9,39.0,37.85,38.9,0.85,2.23,"193,538",48.44,36.05,0.44,1.13,33.53,-2.99,Wednesday,Wednesday,2018/04/11
526706,1225,Methode Electronics,MEI,39.05,39.15,38.7,38.85,0.06,0.15,"103,356",48.44,36.05,0.44,1.13,33.49,-3.12,Thursday,Thursday,2018/04/12
526707,1218,Methode Electronics,MEI,39.9,40.15,39.7,40.0,0.30,0.76,"91,542",48.44,36.05,0.44,1.10,34.48,-0.25,Tuesday,Tuesday,2018/04/17
526708,1221,Methode Electronics,MEI,40.15,40.55,40.0,40.35,0.35,0.88,"111,949",48.44,36.05,0.44,1.09,34.78,0.62,Wednesday,Wednesday,2018/04/18
526709,1227,Methode Electronics,MEI,40.1,40.2,39.5,39.75,-0.60,-1.49,"129,112",48.44,36.05,0.44,1.11,34.27,-0.87,Thursday,Thursday,2018/04/19
526710,1220,Methode Electronics,MEI,39.75,40.1,39.25,40.0,0.25,0.63,"156,547",48.44,36.05,0.44,1.10,34.48,-0.25,Friday,Friday,2018/04/20
526711,1222,Methode Electronics,MEI,40.3,40.7,40.0,40.4,0.40,1.00,"208,843",48.44,36.05,0.44,1.09,34.83,0.75,Tuesday,Tuesday,2018/04/24
526712,1225,Methode Electronics,MEI,40.4,40.65,39.85,40.5,0.10,0.25,"196,126",48.44,36.05,0.44,1.09,34.91,1.00,Wednesday,Wednesday,2018/04/25
526713,1225,Methode Electronics,MEI,40.3,40.65,40.0,40.55,0.25,0.62,"127,433",48.44,36.05,0.44,1.09,34.96,1.12,Friday,Friday,2018/04/27
526714,1220,Methode Electronics,MEI,40.55,40.55,39.85,39.9,-0.65,-1.60,"206,089",48.44,36.05,0.44,1.10,34.40,-0.50,Monday,Monday,2018/04/30
