,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
759547,1625,Schneider National,SNDR,26.82,26.86,26.2,26.66,-0.16,-0.60,"600,704",30.00,17.69,0.24,0.90,11.34,-6.65,Thursday,Thursday,2018/05/03
759548,1625,Schneider National,SNDR,26.63,27.17,26.35,26.94,0.28,1.05,"403,742",30.0,17.69,0.24,0.89,11.46,-5.67,Friday,Friday,2018/05/04
759549,1631,Schneider National,SNDR,27.0,27.5,26.93,27.26,0.32,1.19,"494,873",30.0,17.69,0.24,0.88,11.60,-4.55,Monday,Monday,2018/05/07
759550,1622,Schneider National,SNDR,27.17,27.93,27.08,27.87,0.61,2.24,"560,093",30.0,17.69,0.24,0.86,11.86,-2.42,Tuesday,Tuesday,2018/05/08
759551,1635,Schneider National,SNDR,27.99,28.73,27.87,28.21,0.34,1.22,"944,044",30.0,17.69,0.24,0.85,12.00,-1.23,Wednesday,Wednesday,2018/05/09
759552,1631,Schneider National,SNDR,28.33,28.46,28.07,28.3,0.09,0.32,"679,338",30.00,17.69,0.24,0.85,12.04,-0.91,Thursday,Thursday,2018/05/10
759553,1628,Schneider National,SNDR,28.42,28.93,28.33,28.65,0.35,1.24,"425,288",30.00,17.69,0.24,0.84,12.19,0.32,Friday,Friday,2018/05/11
759554,1630,Schneider National,SNDR,28.71,28.84,27.85,28.23,-0.42,-1.47,"602,330",30.0,17.69,0.24,0.85,12.01,-1.16,Monday,Monday,2018/05/14
759555,1628,Schneider National,SNDR,27.96,28.2,27.47,27.54,-0.69,-2.44,"622,231",30.0,17.69,0.24,0.87,11.72,-3.57,Tuesday,Tuesday,2018/05/15
759556,1631,Schneider National,SNDR,27.55,28.3,27.55,28.05,0.51,1.85,"704,071",30.00,17.69,0.24,0.86,11.94,-1.79,Wednesday,Wednesday,2018/05/16
759557,1628,Schneider National,SNDR,28.13,29.54,28.05,28.52,0.47,1.68,"1,216,528",30.00,18.20,0.24,0.84,12.14,-0.14,Thursday,Thursday,2018/05/17
759558,1627,Schneider National,SNDR,28.6,29.58,28.42,29.4,0.88,3.09,"1,220,821",30.0,18.35,0.24,0.82,12.51,2.94,Friday,Friday,2018/05/18
759559,1629,Schneider National,SNDR,29.73,30.32,29.5,29.65,0.25,0.85,"1,232,299",30.32,18.35,0.24,0.81,12.62,3.82,Monday,Monday,2018/05/21
759560,1627,Schneider National,SNDR,29.67,30.11,28.99,29.01,-0.64,-2.16,"830,379",30.32,18.60,0.24,0.83,12.34,1.58,Tuesday,Tuesday,2018/05/22
759561,1629,Schneider National,SNDR,28.8,29.04,28.2,28.55,-0.46,-1.59,"955,282",30.32,18.71,0.24,0.84,12.15,-0.04,Wednesday,Wednesday,2018/05/23
759562,1633,Schneider National,SNDR,28.6,29.32,28.42,29.21,0.66,2.31,"706,786",30.32,19.32,0.24,0.82,12.43,2.28,Thursday,Thursday,2018/05/24
759563,1636,Schneider National,SNDR,29.18,29.61,29.02,29.33,0.12,0.41,"343,944",30.32,19.32,0.24,0.82,12.48,2.70,Friday,Friday,2018/05/25
759564,1633,Schneider National,SNDR,29.13,29.49,28.99,29.27,-0.06,-0.20,"498,317",30.32,19.32,0.24,0.82,12.46,2.49,Tuesday,Tuesday,2018/05/29
759565,1634,Schneider National,SNDR,29.41,30.35,29.35,30.24,0.97,3.31,"649,974",30.35,19.32,0.24,0.79,12.87,5.88,Wednesday,Wednesday,2018/05/30
759566,1632,Schneider National,SNDR,30.3,30.3,29.22,29.48,-0.76,-2.51,"583,778",30.35,19.53,0.24,0.81,12.54,3.22,Thursday,Thursday,2018/05/31
759567,1634,Schneider National,SNDR,29.74,30.05,29.65,29.8,0.32,1.09,"419,816",30.35,19.57,0.24,0.81,12.68,4.34,Friday,Friday,2018/06/01
759568,1625,Schneider National,SNDR,29.97,30.52,29.0,29.27,-0.53,-1.78,"698,856",30.52,19.57,0.24,0.82,12.46,2.49,Monday,Monday,2018/06/04
759569,1626,Schneider National,SNDR,29.3,29.87,28.56,28.82,-0.45,-1.54,"642,083",30.52,19.89,0.24,0.83,12.26,0.91,Tuesday,Tuesday,2018/06/05
759570,1633,Schneider National,SNDR,29.02,29.42,27.86,28.34,-0.48,-1.67,"781,957",30.52,19.92,0.24,0.85,12.06,-0.77,Wednesday,Wednesday,2018/06/06
759571,1628,Schneider National,SNDR,28.34,28.55,27.82,28.49,0.15,0.53,"491,652",30.52,20.18,0.24,0.84,12.12,-0.25,Thursday,Thursday,2018/06/07
759572,1622,Schneider National,SNDR,28.5,29.25,28.4,29.21,0.72,2.53,"763,335",30.52,20.18,0.24,0.82,12.43,2.28,Friday,Friday,2018/06/08
759573,1628,Schneider National,SNDR,29.18,29.87,29.15,29.69,0.48,1.64,"648,566",30.52,20.18,0.24,0.81,12.63,3.96,Monday,Monday,2018/06/11
759574,1624,Schneider National,SNDR,29.64,29.94,29.16,29.8,0.11,0.37,"503,017",30.52,20.18,0.24,0.81,12.68,4.34,Tuesday,Tuesday,2018/06/12
759575,1626,Schneider National,SNDR,29.87,30.31,29.62,29.65,-0.15,-0.50,"1,093,964",30.52,20.18,0.24,0.81,12.62,3.82,Wednesday,Wednesday,2018/06/13
759576,1626,Schneider National,SNDR,29.57,29.65,28.55,28.69,-0.90,-3.04,"1,059,712",30.52,20.18,0.24,0.84,12.21,0.46,Thursday,Thursday,2018/06/14
759577,1626,Schneider National,SNDR,28.66,29.2,28.36,28.81,0.12,0.42,"965,755",30.52,20.18,0.24,0.83,12.26,0.88,Friday,Friday,2018/06/15
759578,1625,Schneider National,SNDR,28.65,29.24,28.26,29.15,0.34,1.18,"628,339",30.52,20.18,0.24,0.82,12.40,2.07,Monday,Monday,2018/06/18
759579,1628,Schneider National,SNDR,28.93,28.93,27.98,28.74,-0.41,-1.41,"701,325",30.52,20.18,0.24,0.84,12.23,0.63,Tuesday,Tuesday,2018/06/19
759580,1630,Schneider National,SNDR,29.02,29.32,28.52,29.21,0.47,1.64,"676,455",30.52,20.18,0.24,0.82,12.43,2.28,Wednesday,Wednesday,2018/06/20
759581,1625,Schneider National,SNDR,29.16,29.16,28.6,28.88,-0.33,-1.13,"778,710",30.52,20.18,0.24,0.83,12.29,1.12,Thursday,Thursday,2018/06/21
759582,1625,Schneider National,SNDR,29.10,29.53,28.38,28.52,-0.36,-1.25,"3,163,141",30.52,20.18,0.24,0.84,12.14,-0.14,Friday,Friday,2018/06/22
759583,1629,Schneider National,SNDR,28.48,28.48,27.45,27.74,-0.78,-2.73,"1,237,410",30.52,20.18,0.24,0.87,11.80,-2.87,Monday,Monday,2018/06/25
759584,1635,Schneider National,SNDR,27.75,27.94,27.39,27.73,-0.01,-0.04,"780,389",30.52,20.18,0.24,0.87,11.80,-2.91,Tuesday,Tuesday,2018/06/26
759585,1637,Schneider National,SNDR,27.68,27.94,26.87,26.94,-0.79,-2.85,"1,407,914",30.52,20.18,0.24,0.89,11.46,-5.67,Wednesday,Wednesday,2018/06/27
759586,1633,Schneider National,SNDR,26.8,27.15,26.3,27.12,0.18,0.67,"1,030,042",30.52,20.18,0.24,0.88,11.54,-5.04,Thursday,Thursday,2018/06/28
759587,1638,Schneider National,SNDR,27.85,28.1,27.28,27.51,0.39,1.44,"1,156,072",30.52,20.18,0.24,0.87,11.71,-3.68,Friday,Friday,2018/06/29
759588,1635,Schneider National,SNDR,27.24,27.62,27.08,27.51,...,...,"674,699",30.52,20.18,0.24,0.87,11.71,-3.68,Monday,Monday,2018/07/02
759589,1626,Schneider National,SNDR,27.76,27.76,26.91,27.08,-0.43,-1.56,"559,231",30.52,20.18,0.24,0.89,11.52,-5.18,Tuesday,Tuesday,2018/07/03
759590,1641,Schneider National,SNDR,27.23,27.55,27.09,27.44,0.36,1.33,"2,435,504",30.52,20.18,0.24,0.87,11.68,-3.92,Thursday,Thursday,2018/07/05
759591,1637,Schneider National,SNDR,27.58,27.9,27.36,27.65,0.21,0.77,"467,319",30.52,20.18,0.24,0.87,11.77,-3.19,Friday,Friday,2018/07/06
759592,1643,Schneider National,SNDR,27.75,28.29,27.62,28.27,0.62,2.24,"590,993",30.52,20.18,0.24,0.85,12.03,-1.02,Monday,Monday,2018/07/09
759593,1634,Schneider National,SNDR,28.29,28.47,27.89,28.13,-0.14,-0.50,"436,931",30.52,20.18,0.24,0.85,11.97,-1.51,Tuesday,Tuesday,2018/07/10
759594,1631,Schneider National,SNDR,27.97,28.03,27.25,27.44,-0.69,-2.45,"644,005",30.52,20.18,0.24,0.87,11.68,-3.92,Wednesday,Wednesday,2018/07/11
759595,1638,Schneider National,SNDR,27.64,27.77,27.20,27.57,0.13,0.47,"555,839",30.52,20.18,0.24,0.87,11.73,-3.47,Thursday,Thursday,2018/07/12
759596,1637,Schneider National,SNDR,27.60,27.88,27.41,27.49,-0.08,-0.29,"473,402",30.52,20.18,0.24,0.87,11.70,-3.75,Friday,Friday,2018/07/13
759597,1629,Schneider National,SNDR,27.78,27.85,25.92,26.13,-1.36,-4.95,"1,010,161",30.52,20.18,0.24,0.92,11.12,-8.51,Monday,Monday,2018/07/16
759598,1629,Schneider National,SNDR,26.05,26.5,25.87,26.34,0.21,0.80,"1,120,225",30.52,20.18,0.24,0.91,11.21,-7.77,Tuesday,Tuesday,2018/07/17
759599,1634,Schneider National,SNDR,26.48,27.02,26.2,26.87,0.53,2.01,"722,088",30.52,20.18,0.24,0.89,11.43,-5.92,Wednesday,Wednesday,2018/07/18
759600,1628,Schneider National,SNDR,26.74,27.23,26.43,27.16,0.29,1.08,"386,976",30.52,20.18,0.24,0.88,11.56,-4.90,Thursday,Thursday,2018/07/19
759601,1625,Schneider National,SNDR,27.18,27.43,27.07,27.19,0.03,0.11,"795,660",30.52,20.18,0.24,0.88,11.57,-4.80,Friday,Friday,2018/07/20
759602,1632,Schneider National,SNDR,27.17,27.58,27.03,27.37,0.18,0.66,"530,516",30.52,20.18,0.24,0.88,11.65,-4.17,Monday,Monday,2018/07/23
759603,1633,Schneider National,SNDR,27.58,27.74,25.93,26.09,-1.28,-4.68,"1,240,007",30.52,20.18,0.24,0.92,11.10,-8.65,Tuesday,Tuesday,2018/07/24
759604,1633,Schneider National,SNDR,26.09,26.53,25.7,26.53,0.44,1.69,"601,268",30.52,20.18,0.24,0.90,11.29,-7.11,Wednesday,Wednesday,2018/07/25
759605,1633,Schneider National,SNDR,26.0,26.59,25.75,26.26,-0.27,-1.02,"900,996",30.52,20.18,0.24,0.91,11.17,-8.05,Thursday,Thursday,2018/07/26
759606,1631,Schneider National,SNDR,26.24,26.53,25.75,26.02,-0.24,-0.91,"531,143",30.52,20.18,0.24,0.92,11.07,-8.89,Friday,Friday,2018/07/27
759607,1626,Schneider National,SNDR,26.02,26.37,25.78,25.85,-0.17,-0.65,"525,263",30.52,20.18,0.24,0.93,11.00,-9.49,Monday,Monday,2018/07/30
759608,1633,Schneider National,SNDR,25.88,26.36,25.81,26.14,0.29,1.12,"773,833",30.52,20.18,0.24,0.92,11.12,-8.47,Tuesday,Tuesday,2018/07/31
759609,1637,Schneider National,SNDR,26.02,26.43,25.51,26.11,-0.03,-0.11,"1,328,707",30.52,20.18,0.24,0.92,11.11,-8.58,Wednesday,Wednesday,2018/08/01
759610,1637,Schneider National,SNDR,26.58,28.3,26.32,28.1,1.99,7.62,"1,603,275",30.52,20.18,0.24,0.85,11.96,-1.61,Thursday,Thursday,2018/08/02
759611,1641,Schneider National,SNDR,28.46,28.46,27.16,27.25,-0.85,-3.02,"978,368",30.52,20.18,0.24,0.88,11.12,-4.59,Friday,Friday,2018/08/03
759612,1638,Schneider National,SNDR,27.22,27.5,26.7,27.34,0.09,0.33,"627,538",30.52,20.18,0.24,0.88,11.16,-4.27,Monday,Monday,2018/08/06
759613,1634,Schneider National,SNDR,27.41,27.52,27.14,27.4,0.06,0.22,"347,849",30.52,20.18,0.24,0.88,11.18,-4.06,Tuesday,Tuesday,2018/08/07
759614,1629,Schneider National,SNDR,27.21,27.41,27.12,27.33,-0.07,-0.26,"254,643",30.52,20.18,0.24,0.88,11.16,-4.31,Wednesday,Wednesday,2018/08/08
759615,1634,Schneider National,SNDR,26.0,27.24,25.66,26.91,-0.42,-1.54,"541,479",30.52,20.18,0.24,0.89,10.98,-5.78,Thursday,Thursday,2018/08/09
759616,1636,Schneider National,SNDR,26.8,26.93,26.5,26.74,-0.17,-0.63,"468,141",30.52,20.18,0.24,0.90,10.91,-6.37,Friday,Friday,2018/08/10
759617,1629,Schneider National,SNDR,26.97,26.97,26.43,26.52,-0.22,-0.82,"770,273",30.52,20.89,0.24,0.90,10.82,-7.14,Monday,Monday,2018/08/13
759618,1637,Schneider National,SNDR,26.64,26.87,26.43,26.75,0.23,0.87,"471,119",30.52,20.89,0.24,0.90,10.92,-6.34,Tuesday,Tuesday,2018/08/14
759619,1636,Schneider National,SNDR,26.62,26.67,26.02,26.31,-0.44,-1.64,"549,566",30.52,20.89,0.24,0.91,10.74,-7.88,Wednesday,Wednesday,2018/08/15
759620,1632,Schneider National,SNDR,26.59,26.87,26.34,26.61,0.30,1.14,"563,850",30.52,20.89,0.24,0.90,10.86,-6.83,Thursday,Thursday,2018/08/16
759621,1626,Schneider National,SNDR,26.61,27.2,26.36,26.73,0.12,0.45,"425,535",30.52,20.91,0.24,0.90,10.91,-6.41,Friday,Friday,2018/08/17
759622,1638,Schneider National,SNDR,26.73,27.1,26.7,26.9,0.17,0.64,"351,087",30.52,21.16,0.24,0.89,10.98,-5.81,Monday,Monday,2018/08/20
759623,1639,Schneider National,SNDR,26.93,27.28,26.82,26.94,0.04,0.15,"420,131",30.52,21.17,0.24,0.89,11.00,-5.67,Tuesday,Tuesday,2018/08/21
759624,1632,Schneider National,SNDR,26.88,27.03,26.69,26.78,-0.16,-0.59,"276,648",30.52,21.17,0.24,0.90,10.93,-6.23,Wednesday,Wednesday,2018/08/22
759625,1633,Schneider National,SNDR,26.71,26.86,26.31,26.39,-0.39,-1.46,"285,315",30.52,21.17,0.24,0.91,10.77,-7.60,Thursday,Thursday,2018/08/23
759626,1629,Schneider National,SNDR,26.49,26.74,26.41,26.49,0.10,0.38,"334,917",30.52,21.40,0.24,0.91,10.81,-7.25,Friday,Friday,2018/08/24
759627,1639,Schneider National,SNDR,26.57,27.09,26.57,26.93,0.44,1.66,"299,957",30.52,21.87,0.24,0.89,10.99,-5.71,Monday,Monday,2018/08/27
759628,1629,Schneider National,SNDR,27.1,27.16,26.77,26.79,-0.14,-0.52,"436,486",30.52,22.15,0.24,0.90,10.93,-6.20,Tuesday,Tuesday,2018/08/28
759629,1626,Schneider National,SNDR,26.93,27.39,26.65,27.25,0.46,1.72,"353,208",30.52,22.24,0.24,0.88,11.12,-4.59,Wednesday,Wednesday,2018/08/29
759630,1617,Schneider National,SNDR,27.18,27.23,26.86,26.93,-0.32,-1.17,"367,645",30.52,22.24,0.24,0.89,10.99,-5.71,Thursday,Thursday,2018/08/30
759631,1621,Schneider National,SNDR,26.84,27.09,26.79,27.05,0.12,0.45,"238,762",30.52,22.33,0.24,0.89,11.04,-5.29,Friday,Friday,2018/08/31
759632,1631,Schneider National,SNDR,27.02,27.15,26.52,26.66,-0.39,-1.44,"428,710",30.52,22.51,0.24,0.90,10.88,-6.65,Tuesday,Tuesday,2018/09/04
759633,1630,Schneider National,SNDR,26.61,27.14,26.48,26.95,0.29,1.09,"293,832",30.52,22.51,0.24,0.89,11.00,-5.64,Wednesday,Wednesday,2018/09/05
759634,1624,Schneider National,SNDR,27.03,27.11,26.63,26.65,-0.30,-1.11,"592,061",30.52,22.51,0.24,0.90,10.88,-6.69,Thursday,Thursday,2018/09/06
759635,1623,Schneider National,SNDR,26.61,26.91,26.47,26.59,-0.06,-0.23,"531,651",30.52,22.52,0.24,0.90,10.85,-6.90,Friday,Friday,2018/09/07
759636,1623,Schneider National,SNDR,26.56,27.89,26.56,27.7,1.11,4.17,"1,019,963",30.52,22.75,0.24,0.87,11.31,-3.01,Monday,Monday,2018/09/10
759637,1629,Schneider National,SNDR,27.61,27.76,27.1,27.13,-0.57,-2.06,"411,291",30.52,22.75,0.24,0.88,11.07,-5.01,Tuesday,Tuesday,2018/09/11
759638,1622,Schneider National,SNDR,27.15,27.35,26.91,27.3,0.17,0.63,"522,178",30.52,22.75,0.24,0.88,11.14,-4.41,Wednesday,Wednesday,2018/09/12
759639,1633,Schneider National,SNDR,27.38,27.38,26.84,26.92,-0.32,-1.17,"183,396",30.52,22.75,0.24,0.89,10.99,-5.74,Thursday,Thursday,2018/09/13
759640,1622,Schneider National,SNDR,26.91,27.22,26.62,26.82,-0.10,-0.37,"361,136",30.52,23.00,0.24,0.89,10.95,-6.09,Friday,Friday,2018/09/14
759641,1629,Schneider National,SNDR,26.84,26.88,25.95,26.12,-0.70,-2.61,"960,869",30.52,23.31,0.24,0.92,10.66,-8.54,Monday,Monday,2018/09/17
759642,1628,Schneider National,SNDR,26.17,26.35,25.76,26.28,0.16,0.61,"762,261",30.52,23.31,0.24,0.91,10.73,-7.98,Tuesday,Tuesday,2018/09/18
759643,1631,Schneider National,SNDR,26.37,26.55,25.89,26.07,-0.21,-0.80,"579,808",30.52,23.31,0.24,0.92,10.64,-8.72,Wednesday,Wednesday,2018/09/19
759644,1639,Schneider National,SNDR,26.15,26.54,26.13,26.25,0.18,0.69,"501,372",30.52,23.31,0.24,0.91,10.71,-8.09,Thursday,Thursday,2018/09/20
759645,1630,Schneider National,SNDR,26.28,26.34,25.52,25.56,-0.69,-2.63,"577,189",30.52,23.31,0.24,0.94,10.43,-10.50,Friday,Friday,2018/09/21
759646,1636,Schneider National,SNDR,25.52,25.71,25.21,25.68,0.12,0.47,"521,839",30.52,23.31,0.24,0.93,10.48,-10.08,Monday,Monday,2018/09/24
759647,1636,Schneider National,SNDR,25.70,25.81,25.36,25.53,-0.15,-0.58,"325,758",30.52,23.31,0.24,0.94,10.42,-10.61,Tuesday,Tuesday,2018/09/25
759648,1627,Schneider National,SNDR,25.57,26.1,25.42,25.7,0.17,0.67,"434,602",30.52,23.31,0.24,0.93,10.49,-10.01,Wednesday,Wednesday,2018/09/26
759649,1629,Schneider National,SNDR,25.78,25.83,24.92,24.97,-0.73,-2.84,"527,810",30.52,23.31,0.24,0.96,10.19,-12.57,Thursday,Thursday,2018/09/27
759650,1642,Schneider National,SNDR,24.86,25.16,24.74,24.98,0.01,0.04,"552,966",30.52,23.31,0.24,0.96,10.20,-12.54,Friday,Friday,2018/09/28
759651,1637,Schneider National,SNDR,25.18,25.4,25.09,25.22,0.24,0.96,"506,808",30.52,23.31,0.24,0.95,10.29,-11.69,Monday,Monday,2018/10/01
759652,1633,Schneider National,SNDR,25.21,25.29,24.59,24.7,-0.52,-2.06,"498,751",30.52,23.31,0.24,0.97,10.08,-13.52,Tuesday,Tuesday,2018/10/02
759653,1638,Schneider National,SNDR,24.76,25.05,24.67,24.87,0.17,0.69,"899,287",30.52,23.31,0.24,0.97,10.15,-12.92,Wednesday,Wednesday,2018/10/03
759654,1642,Schneider National,SNDR,24.88,25.03,24.49,24.59,-0.28,-1.13,"547,778",30.52,23.31,0.24,0.98,10.04,-13.90,Thursday,Thursday,2018/10/04
759655,1634,Schneider National,SNDR,23.91,24.06,23.28,23.65,-0.94,-3.82,"988,547",30.52,23.28,0.24,1.01,9.65,-17.19,Friday,Friday,2018/10/05
759656,1634,Schneider National,SNDR,23.66,23.97,23.27,23.55,-0.10,-0.42,"627,336",30.52,23.27,0.24,1.02,9.61,-17.54,Monday,Monday,2018/10/08
759657,1632,Schneider National,SNDR,23.58,24.04,23.45,23.89,0.34,1.44,"833,861",30.52,23.27,0.24,1.00,9.75,-16.35,Tuesday,Tuesday,2018/10/09
759658,1632,Schneider National,SNDR,23.80,23.84,22.88,22.88,-1.01,-4.23,"508,468",30.52,22.88,0.24,1.05,9.34,-19.89,Wednesday,Wednesday,2018/10/10
759659,1638,Schneider National,SNDR,22.82,23.18,21.98,22.0,-0.88,-3.85,"1,144,217",30.52,21.98,0.24,1.09,8.98,-22.97,Thursday,Thursday,2018/10/11
759660,1634,Schneider National,SNDR,22.40,22.41,21.54,21.61,-0.39,-1.77,"1,461,995",30.52,21.54,0.24,1.11,8.82,-24.33,Friday,Friday,2018/10/12
759661,1634,Schneider National,SNDR,21.61,22.32,21.61,21.98,0.37,1.71,"932,833",30.52,21.54,0.24,1.09,8.97,-23.04,Monday,Monday,2018/10/15
759662,1637,Schneider National,SNDR,22.34,22.35,21.95,22.32,0.34,1.55,"894,426",30.52,21.54,0.24,1.08,9.11,-21.85,Tuesday,Tuesday,2018/10/16
759663,1635,Schneider National,SNDR,22.41,22.47,21.92,22.11,-0.21,-0.94,"1,341,653",30.52,21.54,0.24,1.09,9.02,-22.58,Wednesday,Wednesday,2018/10/17
759664,1636,Schneider National,SNDR,22.07,22.07,21.22,21.29,-0.82,-3.71,"773,605",30.52,21.22,0.24,1.13,8.69,-25.46,Thursday,Thursday,2018/10/18
759665,1630,Schneider National,SNDR,21.45,21.71,21.00,21.35,0.06,0.28,"1,370,443",30.52,21.00,0.24,1.12,8.71,-25.25,Friday,Friday,2018/10/19
759666,1641,Schneider National,SNDR,21.22,21.65,21.09,21.52,0.17,0.80,"1,634,572",30.52,21.00,0.24,1.12,8.78,-24.65,Monday,Monday,2018/10/22
759667,1634,Schneider National,SNDR,21.17,21.35,20.85,21.06,-0.46,-2.14,"899,924",30.52,20.85,0.24,1.14,8.60,-26.26,Tuesday,Tuesday,2018/10/23
759668,1638,Schneider National,SNDR,21.20,21.58,20.41,20.45,-0.61,-2.90,"1,371,653",30.52,20.41,0.24,1.17,8.35,-28.40,Wednesday,Wednesday,2018/10/24
759669,1636,Schneider National,SNDR,20.71,21.06,20.29,20.75,0.30,1.47,"1,536,956",30.52,20.29,0.24,1.16,8.47,-27.35,Thursday,Thursday,2018/10/25
759670,1636,Schneider National,SNDR,20.21,21.06,20.14,20.82,0.07,0.34,"813,660",30.52,20.14,0.24,1.15,8.50,-27.10,Friday,Friday,2018/10/26
759671,1633,Schneider National,SNDR,21.19,21.47,20.52,20.78,-0.04,-0.19,"581,438",30.52,20.14,0.24,1.15,8.48,-27.24,Monday,Monday,2018/10/29
759672,1637,Schneider National,SNDR,20.92,21.71,20.92,21.46,0.68,3.27,"1,004,394",30.52,20.14,0.24,1.12,8.76,-24.86,Tuesday,Tuesday,2018/10/30
759673,1644,Schneider National,SNDR,21.65,22.16,21.39,21.87,0.41,1.91,"1,640,502",30.52,20.14,0.24,1.10,8.93,-23.42,Wednesday,Wednesday,2018/10/31
759674,1642,Schneider National,SNDR,22.08,23.04,21.69,22.86,0.99,4.53,"1,606,937",30.52,20.14,0.24,1.05,9.33,-19.96,Thursday,Thursday,2018/11/01
759675,1638,Schneider National,SNDR,22.78,23.13,21.65,21.88,-0.98,-4.29,"903,566",30.52,20.14,0.24,1.10,8.93,-23.39,Friday,Friday,2018/11/02
759676,1633,Schneider National,SNDR,21.91,22.63,21.49,22.52,0.64,2.93,"1,114,825",30.52,20.14,0.24,1.07,8.53,-21.15,Monday,Monday,2018/11/05
759677,1641,Schneider National,SNDR,22.48,22.65,21.89,22.51,-0.01,-0.04,"844,055",30.52,20.14,0.24,1.07,8.53,-21.18,Tuesday,Tuesday,2018/11/06
759678,1634,Schneider National,SNDR,22.89,23.3,22.55,23.28,0.77,3.42,"979,366",30.52,20.14,0.24,1.03,8.82,-18.49,Wednesday,Wednesday,2018/11/07
759679,1632,Schneider National,SNDR,23.24,23.4,22.94,23.13,-0.15,-0.64,"930,259",30.52,20.14,0.24,1.04,8.76,-19.01,Thursday,Thursday,2018/11/08
759680,1629,Schneider National,SNDR,23.00,23.07,22.70,22.99,-0.14,-0.61,"1,108,289",30.52,20.14,0.24,1.04,8.71,-19.50,Friday,Friday,2018/11/09
759681,1634,Schneider National,SNDR,22.99,23.08,22.47,22.49,-0.50,-2.17,"594,861",30.52,20.14,0.24,1.07,8.52,-21.25,Monday,Monday,2018/11/12
759682,1631,Schneider National,SNDR,22.53,22.82,22.17,22.3,-0.19,-0.84,"672,283",30.52,20.14,0.24,1.08,8.45,-21.92,Tuesday,Tuesday,2018/11/13
759683,1631,Schneider National,SNDR,22.44,22.71,22.12,22.38,0.08,0.36,"733,095",30.52,20.14,0.24,1.07,8.48,-21.64,Wednesday,Wednesday,2018/11/14
759684,1633,Schneider National,SNDR,22.19,22.62,21.95,22.54,0.16,0.71,"472,746",30.52,20.14,0.24,1.06,8.54,-21.08,Thursday,Thursday,2018/11/15
759685,1632,Schneider National,SNDR,22.35,22.85,22.22,22.49,-0.05,-0.22,"579,439",30.52,20.14,0.24,1.07,8.52,-21.25,Friday,Friday,2018/11/16
759686,1645,Schneider National,SNDR,22.34,22.56,22.22,22.34,-0.15,-0.67,"774,434",30.52,20.14,0.24,1.07,8.47,-21.78,Monday,Monday,2018/11/19
759687,1635,Schneider National,SNDR,22.02,22.11,21.36,21.47,-0.87,-3.89,"492,430",30.52,20.14,0.24,1.12,8.14,-24.82,Tuesday,Tuesday,2018/11/20
759688,1624,Schneider National,SNDR,21.61,22.08,21.52,21.84,0.37,1.72,"288,566",30.52,20.14,0.24,1.10,8.28,-23.53,Wednesday,Wednesday,2018/11/21
